date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3363,742000,21271150,24.36,24.83,24.19,24.49,0.13,432
2021-01-05,3363,861000,24748750,24.49,24.79,24.44,24.53,0.04,423
2021-01-06,3363,1752000,50033750,24.91,25.09,23.8,23.8,-0.73,895
2021-01-07,3363,702000,19554550,24.02,24.14,23.72,23.84,0.04,344
2021-01-08,3363,989000,27182050,23.93,23.93,23.29,23.29,-0.55,518
2021-01-11,3363,564000,15337350,23.25,23.37,23.2,23.33,0.04,308
2021-01-12,3363,843000,22632900,23.33,23.37,22.69,22.73,-0.6,413
2021-01-13,3363,429000,11447750,22.73,22.99,22.73,22.82,0.09,247
2021-01-14,3363,410000,10974800,22.82,23.03,22.82,22.9,0.08,215
2021-01-15,3363,825000,21655300,23.12,23.12,22.09,22.26,-0.64,451
2021-01-18,3363,476000,12258000,22.17,22.26,21.83,22.0,-0.26,247
2021-01-19,3363,566000,14574450,22.05,22.22,21.88,21.88,-0.12,284
2021-01-20,3363,735000,18346500,21.92,21.92,21.06,21.06,-0.82,429
2021-01-21,3363,408000,10141250,21.32,21.79,21.06,21.19,0.13,220
2021-01-22,3363,375000,9339950,21.19,21.62,21.19,21.62,0.43,214
2021-01-25,3363,534000,13735650,21.75,22.43,21.62,22.26,0.64,312
2021-01-26,3363,463000,11985550,22.43,22.69,21.92,22.43,0.17,242
2021-01-27,3363,145000,3765600,22.43,22.43,22.13,22.17,-0.26,102
2021-01-28,3363,302000,7727950,21.96,22.05,21.79,21.79,-0.38,156
2021-01-29,3363,231000,5912800,22.22,22.22,21.62,21.7,-0.09,143
2021-02-01,3363,269000,6679950,21.7,21.7,21.06,21.23,-0.47,186
2021-02-02,3363,118000,2946600,21.49,21.53,21.32,21.32,0.09,86
2021-02-03,3363,177000,4428050,21.4,21.58,21.36,21.36,0.04,106
2021-02-04,3363,173000,4317750,21.36,21.58,21.23,21.28,-0.08,106
