date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-23,6781,2249517,1043583057,434.37,444.56,417.7,434.37,0.0,2104
2021-03-24,6781,1168828,527417984,424.18,429.28,413.07,414.0,-20.37,1270
2021-03-25,6781,1686265,768948891,412.14,441.32,398.25,432.52,18.52,1674
2021-03-26,6781,1444857,679718602,429.74,440.39,426.04,439.47,6.95,1492
2021-03-29,6781,2328364,1165947578,444.56,482.53,440.39,482.53,43.06,1663
2021-03-30,6781,1285375,705241328,482.53,530.69,478.83,530.69,48.16,1112
2021-03-31,6781,2597058,1550429626,555.7,583.49,519.58,583.49,52.8,2660
2021-04-01,6781,2107660,1323058801,586.26,607.57,557.55,590.89,7.4,2463
2021-04-06,6781,1180214,723360781,579.78,588.12,557.55,558.48,-32.41,1691
2021-04-07,6781,1179469,734889366,558.48,597.38,553.85,573.3,14.82,1337
2021-04-08,6781,1105726,695561159,574.22,600.16,559.4,588.12,14.82,1265
2021-04-09,6781,1916029,1279318617,611.27,646.46,587.19,646.46,58.34,1837
2021-04-12,6781,2314647,1711903936,672.4,710.37,650.17,689.99,43.53,2519
2021-04-13,6781,1563503,1095421306,671.47,679.81,621.46,621.46,-68.53,2252
2021-04-14,6781,2649074,1676952356,618.68,643.69,559.4,634.42,12.96,2987
2021-04-15,6781,914080,603456908,602.01,629.79,590.89,611.27,-23.15,1261
2021-04-16,6781,696830,466538311,602.01,638.13,594.6,622.38,11.11,985
2021-04-19,6781,778174,504062131,619.61,629.79,575.15,586.26,-36.12,1100
2021-04-20,6781,447339,277115887,578.85,582.56,564.96,572.37,-13.89,707
2021-04-21,6781,800421,479882175,569.59,577.0,546.44,546.44,-25.93,1187
2021-04-22,6781,699972,423480274,555.7,576.08,546.44,554.77,8.33,855
2021-04-23,6781,682284,394064842,548.29,552.0,526.99,528.84,-25.93,971
2021-04-26,6781,606759,362231089,531.62,573.3,521.43,558.48,29.64,848
2021-04-27,6781,284684,168288120,548.29,559.4,538.1,552.0,-6.48,457
2021-04-28,6781,161101,95333254,547.36,557.55,543.66,543.66,-8.34,300
2021-04-29,6781,394545,233482401,540.88,557.55,537.18,551.07,7.41,494
2021-05-03,6781,484013,280306298,542.73,553.85,521.43,528.84,-22.23,647
2021-05-04,6781,552396,299571319,531.62,537.18,476.05,499.2,-29.64,705
2021-05-05,6781,492905,277934488,498.28,537.18,496.43,519.58,20.38,653
2021-05-06,6781,394800,227586183,520.51,544.59,520.51,538.1,18.52,512
2021-05-07,6781,564373,339274017,544.59,568.67,541.81,564.96,26.86,651
2021-05-10,6781,407006,241150480,562.18,562.18,535.32,547.36,-17.6,589
2021-05-11,6781,430196,241723990,536.25,540.88,498.28,504.76,-42.6,550
2021-05-12,6781,1409275,838315395,554.77,554.77,522.36,554.77,50.01,1521
2021-05-13,6781,1325407,841583768,546.44,609.42,539.03,609.42,54.65,1709
2021-05-14,6781,1341963,916500181,613.12,656.65,605.71,622.38,12.96,1638
2021-05-17,6781,1148778,781745932,604.79,652.95,584.41,629.79,7.41,1430
2021-05-18,6781,847263,592511576,644.61,666.84,622.38,653.87,24.08,1098
2021-05-19,6781,588586,402533517,655.73,655.73,616.83,639.06,-14.81,800
2021-05-20,6781,348445,239055582,634.42,645.54,623.31,640.91,1.85,479
2021-05-21,6781,440766,306437083,651.1,661.28,630.72,638.13,-2.78,527
2021-05-24,6781,305696,209561084,634.42,641.83,623.31,637.2,-0.93,445
2021-05-25,6781,862779,639139916,646.46,700.18,640.91,700.18,62.98,1005
2021-05-26,6781,1271935,1009096577,707.59,766.87,695.55,764.09,63.91,1762
2021-05-27,6781,479249,385511745,743.71,763.16,715.0,757.6,-6.49,768
2021-05-28,6781,397280,326813148,752.05,779.83,744.64,757.6,0.0,603
2021-05-31,6781,358647,287186989,757.6,757.6,730.75,742.79,-14.81,619
2021-06-01,6781,435506,358416101,750.2,784.46,732.6,778.91,36.12,681
2021-06-02,6781,390805,320778969,790.02,790.02,740.93,759.46,-19.45,604
2021-06-03,6781,220635,181862439,759.46,775.2,749.27,758.53,-0.93,348
2021-06-04,6781,262267,212038917,751.12,761.31,740.93,749.27,-9.26,443
2021-06-07,6781,450039,349107648,751.12,751.12,695.55,705.74,-43.53,762
2021-06-08,6781,256577,198746319,705.74,726.12,703.89,719.63,13.89,370
2021-06-09,6781,195218,151947889,719.63,733.52,713.15,718.71,-0.92,297
2021-06-10,6781,239092,187335022,724.26,736.3,717.78,719.63,0.92,344
2021-06-11,6781,154452,120992110,725.19,731.67,719.63,725.19,5.56,243
2021-06-15,6781,211251,168850056,733.52,749.27,728.89,736.3,11.11,366
2021-06-16,6781,578209,474254833,729.82,790.95,723.34,787.24,50.94,890
2021-06-17,6781,334223,278616685,768.72,781.69,762.24,771.5,-15.74,508
2021-06-18,6781,396423,320884615,772.42,772.42,733.52,740.93,-30.57,723
2021-06-21,6781,344013,278432805,731.67,762.24,731.67,744.64,3.71,476
2021-06-22,6781,791712,680681297,751.12,818.73,751.12,818.73,74.09,933
2021-06-23,6781,1543660,1379018304,825.21,869.67,790.02,790.02,-28.71,1744
2021-06-24,6781,490426,431285581,790.02,835.4,790.02,815.03,25.01,621
2021-06-25,6781,783936,721387813,832.62,879.86,828.92,853.93,38.9,1141
2021-06-28,6781,433621,396946067,869.67,877.08,824.29,844.66,-9.27,636
2021-06-29,6781,561295,522100356,850.22,879.86,834.48,856.7,12.04,754
2021-06-30,6781,421107,389511693,862.26,888.19,839.11,841.89,-14.81,590
2021-07-01,6781,401331,357468883,848.37,859.48,808.54,808.54,-33.35,1055
2021-07-02,6781,316543,280097162,813.17,837.26,797.43,828.92,20.38,484
2021-07-05,6781,185511,164901367,837.26,841.89,811.32,815.95,-12.97,512
2021-07-06,6781,978027,813062769,815.95,823.36,740.01,763.16,-52.79,2359
2021-07-07,6781,555070,468974533,764.09,808.54,760.38,779.83,16.67,802
2021-07-08,6781,581432,514269381,787.24,833.55,787.24,821.51,41.68,924
2021-07-09,6781,491141,440985864,821.51,850.22,813.17,818.73,-2.78,727
2021-07-12,6781,505708,460684531,836.33,854.85,821.51,845.59,26.86,732
2021-07-13,6781,1076409,1027656286,859.48,912.27,849.3,879.86,34.27,1439
2021-07-14,6781,599151,548932427,887.27,892.83,815.95,846.52,-33.34,1030
2021-07-15,6781,280688,254243461,853.0,853.0,828.92,838.18,-8.34,439
2021-07-16,6781,456038,408395207,832.62,843.74,821.51,827.07,-11.11,778
2021-07-19,6781,220366,199318368,831.7,858.56,823.36,827.07,0.0,308
2021-07-20,6781,180825,159706582,827.07,833.55,802.99,811.32,-15.75,379
2021-07-21,6781,354955,317135047,824.29,838.18,817.81,826.14,14.82,454
2021-07-22,6781,312280,282498008,840.96,856.7,815.95,817.81,-8.33,471
2021-07-23,6781,262872,230087137,822.44,827.07,798.36,805.77,-12.04,495
2021-07-26,6781,507385,424608982,815.95,816.88,757.6,772.42,-33.35,1394
2021-07-27,6781,341364,278524351,780.76,786.32,741.86,750.2,-22.22,758
2021-07-28,6781,335313,268167467,750.2,760.38,720.56,734.45,-15.75,544
2021-07-29,6781,479127,398295056,749.27,795.58,736.3,786.32,51.87,739
2021-07-30,6781,235356,196678891,778.91,792.8,759.46,775.2,-11.12,323
2021-08-02,6781,350787,285530950,781.69,782.61,740.93,759.46,-15.74,631
2021-08-03,6781,333399,267677936,758.53,758.53,737.23,740.93,-18.53,532
2021-08-04,6781,168521,134900507,749.27,752.05,730.75,746.49,5.56,314
2021-08-05,6781,344925,272364336,746.49,746.49,723.34,733.52,-12.97,565
2021-08-06,6781,210291,170623635,740.01,762.24,740.01,753.9,20.38,299
2021-08-09,6781,109517,87649448,750.2,753.9,731.67,737.23,-16.67,196
2021-08-10,6781,270128,210200991,745.56,749.27,705.74,723.34,-13.89,573
2021-08-11,6781,476442,362226385,731.08,731.08,691.91,727.35,4.01,858
2021-08-12,6781,286496,229992408,730.14,759.98,723.62,750.66,23.31,445
2021-08-13,6781,227942,184914283,754.39,763.71,746.0,755.32,4.66,307
2021-08-16,6781,222961,179250197,738.54,764.65,730.14,757.19,1.87,308
2021-08-17,6781,174345,141059700,757.19,765.58,737.6,737.6,-19.59,257
2021-08-18,6781,675493,560414458,732.94,795.42,725.48,782.36,44.76,1038
2021-08-19,6781,542485,450564680,782.36,799.15,746.0,746.0,-36.36,694
2021-08-20,6781,349457,289806269,768.38,787.03,750.66,777.7,31.7,468
2021-08-23,6781,259394,219448700,787.03,797.28,775.84,786.09,8.39,407
2021-08-24,6781,316905,270478628,788.89,803.81,782.36,798.22,12.13,571
2021-08-25,6781,231346,200903004,808.47,819.66,799.15,801.95,3.73,393
2021-08-26,6781,136389,117006023,813.14,813.14,784.23,802.88,0.93,291
2021-08-27,6781,222317,194275211,802.88,823.39,798.22,812.2,9.32,428
2021-08-30,6781,209784,184794791,815.0,826.19,808.47,815.93,3.73,326
2021-08-31,6781,206735,176198999,813.14,813.14,781.43,794.49,-21.44,367
2021-09-01,6781,220100,189668363,801.01,815.0,792.62,809.41,14.92,274
2021-09-02,6781,219211,191902098,810.34,825.26,803.81,806.61,-2.8,316
2021-09-03,6781,115040,99962805,812.2,823.39,801.95,801.95,-4.66,173
2021-09-06,6781,151688,127311708,801.95,801.95,773.97,773.97,-27.98,284
2021-09-07,6781,291363,236495854,783.3,791.69,742.27,746.93,-27.04,476
2021-09-08,6781,101126,81090598,742.27,759.98,742.27,747.86,0.93,157
2021-09-09,6781,131031,105698974,740.4,759.98,740.4,751.59,3.73,178
2021-09-10,6781,86592,70337659,747.86,763.71,747.86,763.71,12.12,123
2021-09-13,6781,154069,123688664,759.05,763.71,745.06,746.0,-17.71,221
2021-09-14,6781,231120,185312158,746.0,757.19,738.54,742.27,-3.73,293
2021-09-15,6781,204778,161049380,738.54,741.33,725.48,738.54,-3.73,386
2021-09-16,6781,237862,191175743,746.0,759.05,746.0,746.93,8.39,281
2021-09-17,6781,841479,686197517,747.86,766.51,743.2,766.51,19.58,392
2021-09-22,6781,45542,36873331,753.46,760.92,749.73,749.73,-16.78,93
2021-09-23,6781,126049,103197225,749.73,773.04,749.73,765.58,15.85,183
2021-09-24,6781,158305,129819516,764.65,769.31,759.98,759.98,-5.6,185
2021-09-27,6781,182897,146874810,759.98,759.98,737.6,759.05,-0.93,256
2021-09-28,6781,80868,64917705,758.12,758.12,745.06,746.93,-12.12,116
2021-09-29,6781,526860,429710688,759.05,791.69,727.35,729.21,-17.72,567
2021-09-30,6781,304786,240763409,741.33,750.66,721.75,748.79,19.58,353
2021-10-01,6781,548147,445073271,746.0,773.04,739.47,744.13,-4.66,520
2021-10-04,6781,129723,103048001,758.12,758.12,728.28,733.87,-10.26,225
2021-10-05,6781,502503,411609253,740.4,787.96,727.35,772.11,38.24,765
2021-10-06,6781,892457,785387523,793.55,848.57,783.3,821.53,49.42,1238
2021-10-07,6781,656168,593933425,845.77,867.22,824.33,832.72,11.19,1111
2021-10-08,6781,182425,163281865,842.04,852.3,819.66,828.99,-3.73,319
2021-10-12,6781,119362,105704183,820.6,840.18,807.54,822.46,-6.53,377
2021-10-13,6781,384913,345570656,828.06,848.57,815.0,839.25,16.79,636
2021-10-14,6781,1216378,1140121602,841.11,896.13,841.11,881.21,41.96,1572
2021-10-15,6781,1275862,1264453295,895.2,951.15,889.6,946.48,65.27,1765
2021-10-18,6781,1018644,1061662590,960.47,1002.43,946.48,965.13,18.65,1249
2021-10-19,6781,732707,782407290,988.45,1030.41,969.8,1011.76,46.63,1042
2021-10-20,6781,498937,544116530,1007.09,1049.06,988.45,1016.42,4.66,849
2021-10-21,6781,1040420,1194968020,1021.08,1109.67,1002.43,1109.67,93.25,1263
2021-10-22,6781,1107021,1340596430,1114.33,1188.93,1072.37,1086.36,-23.31,1695
2021-10-25,6781,759198,861801505,1063.04,1100.34,993.11,1091.02,4.66,1323
2021-10-26,6781,646090,735335355,1114.33,1118.99,1030.41,1044.39,-46.63,961
2021-10-27,6781,541687,613453905,1049.06,1086.36,1030.41,1053.72,9.33,737
2021-10-28,6781,598053,680086220,1058.38,1105.01,1021.08,1039.73,-13.99,778
2021-10-29,6781,902440,1071321410,1049.06,1142.31,1044.39,1142.31,102.58,1144
2021-11-01,6781,733459,908396080,1179.61,1188.93,1128.32,1137.64,-4.67,1141
2021-11-02,6781,943806,1197395565,1156.29,1240.22,1109.67,1146.97,9.33,1141
2021-11-03,6781,406186,498676820,1188.93,1188.93,1114.33,1137.64,-9.33,561
2021-11-04,6781,576285,725720240,1156.29,1216.91,1132.98,1151.63,13.99,710
2021-11-05,6781,839095,1080754870,1174.94,1235.56,1156.29,1212.24,60.61,1076
2021-11-08,6781,562680,689638145,1184.27,1198.26,1091.02,1091.02,-121.22,1151
2021-11-09,6781,932732,1066651740,1095.68,1132.98,1030.41,1063.04,-27.98,1236
2021-11-10,6781,512209,588189950,1086.36,1095.68,1049.06,1063.04,0.0,614
2021-11-11,6781,994117,1205923530,1077.03,1165.62,1063.04,1165.62,102.58,1236
2021-11-12,6781,1226715,1645246805,1230.89,1282.18,1198.26,1282.18,116.56,1375
2021-11-15,6781,1549632,2243335625,1324.14,1403.41,1282.18,1398.74,116.56,1947
2021-11-16,6781,700588,1039350160,1412.73,1426.72,1342.79,1366.11,-32.63,990
2021-11-17,6781,547957,825277420,1366.11,1436.04,1366.11,1398.74,32.63,1185
2021-11-18,6781,498095,752178545,1417.39,1450.03,1384.76,1384.76,-13.98,674
2021-11-19,6781,422067,627774040,1398.74,1426.72,1352.12,1361.44,-23.32,655
