date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2022,4537862,36877685,11.39,11.54,11.22,11.35,0.03,1643
2021-01-05,2022,5624875,46034703,11.31,11.6,11.28,11.31,-0.04,1591
2021-01-06,2022,9510305,73185151,11.36,11.36,10.2,10.49,-0.82,3413
2021-01-07,2022,3332907,25106507,10.54,10.89,10.34,10.54,0.05,1107
2021-01-08,2022,3473346,25344436,10.29,10.46,10.08,10.15,-0.39,1149
2021-01-11,2022,2779983,19829982,9.98,10.13,9.88,9.95,-0.2,896
2021-01-12,2022,4279642,29755292,9.95,9.98,9.53,9.53,-0.42,1275
2021-01-13,2022,2222196,15385078,9.57,9.76,9.57,9.72,0.19,665
2021-01-14,2022,1851485,13040950,9.92,10.06,9.76,9.81,0.09,696
2021-01-15,2022,2412832,16285915,9.79,9.79,9.3,9.36,-0.45,822
2021-01-18,2022,1708214,11332338,9.33,9.64,8.99,9.57,0.21,602
2021-01-19,2022,1458277,10003740,9.66,9.7,9.5,9.5,-0.07,472
2021-01-20,2022,2304391,14976821,9.32,9.35,9.03,9.03,-0.47,775
2021-01-21,2022,1231515,8035431,9.07,9.25,8.96,9.03,0.0,390
2021-01-22,2022,1841796,12024247,9.07,9.36,9.01,9.35,0.32,512
2021-01-25,2022,1485105,10077195,9.35,9.64,9.2,9.64,0.29,517
2021-01-26,2022,1396768,9276300,9.57,9.57,9.16,9.29,-0.35,453
2021-01-27,2022,636732,4192139,9.35,9.36,9.14,9.17,-0.12,256
2021-01-28,2022,1096835,6985497,8.89,9.07,8.79,8.9,-0.27,378
2021-01-29,2022,1126690,7084383,8.87,8.96,8.66,8.69,-0.21,434
2021-02-01,2022,1101847,6771410,8.67,8.7,8.51,8.63,-0.06,370
2021-02-02,2022,969601,6127924,8.63,8.99,8.6,8.96,0.33,425
2021-02-03,2022,544258,3467333,8.97,8.97,8.84,8.89,-0.07,216
2021-02-04,2022,300768,1896329,8.82,8.87,8.77,8.8,-0.09,148
2021-02-05,2022,583157,3682429,8.8,8.94,8.79,8.8,0.0,201
2021-02-17,2022,1899588,12604441,9.09,9.55,8.97,9.5,0.7,800
2021-02-18,2022,2008693,14028195,9.74,9.88,9.64,9.85,0.35,877
2021-02-19,2022,1615129,11157428,9.85,9.85,9.56,9.7,-0.15,591
2021-02-22,2022,2017405,14132238,9.76,9.83,9.7,9.81,0.11,650
