date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-05,4430,5000,117650,21.49,21.63,21.49,21.63,0.04,4
2021-01-06,4430,27000,631400,21.49,21.49,21.22,21.27,-0.36,24
2021-01-07,4430,30000,699200,21.27,21.59,21.22,21.27,0.0,13
2021-01-08,4430,46000,1070000,21.27,21.4,21.22,21.31,0.04,21
2021-01-11,4430,19000,442700,21.31,21.4,21.22,21.22,-0.09,14
2021-01-12,4430,8000,185600,21.22,21.22,21.22,21.22,0.0,7
2021-01-13,4430,19000,442300,21.31,21.31,21.22,21.31,0.09,14
2021-01-14,4430,17000,396900,21.27,21.4,21.27,21.4,0.09,11
2021-01-15,4430,41000,947800,21.31,21.31,21.13,21.13,-0.27,12
2021-01-18,4430,16000,370400,21.22,21.31,21.08,21.22,0.09,12
2021-01-19,4430,8000,184800,21.22,21.22,21.08,21.13,-0.09,6
2021-01-20,4430,23000,528850,21.13,21.17,20.95,21.17,0.04,15
2021-01-21,4430,18000,416250,21.04,21.17,21.04,21.17,0.0,4
2021-01-22,4430,9000,206750,21.04,21.17,20.95,21.17,0.0,9
2021-01-25,4430,12000,281900,21.31,21.86,21.27,21.77,0.6,10
2021-01-27,4430,5000,116000,21.68,21.68,21.08,21.13,-0.64,4
2021-01-28,4430,5000,117050,21.22,21.49,21.22,21.49,0.36,5
2021-01-29,4430,6000,140500,21.49,21.49,21.4,21.4,-0.09,2
2021-02-01,4430,16000,365700,21.04,21.22,20.58,21.22,-0.18,14
2021-02-02,4430,4000,93000,21.4,21.4,21.22,21.22,0.0,3
2021-02-03,4430,16000,371050,21.17,21.31,20.95,20.95,-0.27,6
2021-02-04,4430,4000,91500,20.9,21.08,20.85,21.08,0.13,3
2021-02-05,4430,1000,23700,21.68,21.68,21.68,21.68,0.6,1
2021-02-17,4430,47000,1110000,21.54,21.68,21.54,21.63,-0.05,31
2021-02-18,4430,24000,572650,21.63,21.95,21.63,21.86,0.23,22
2021-02-19,4430,25000,592100,21.77,21.86,21.49,21.86,0.0,12
2021-02-22,4430,45000,1076600,21.86,21.95,21.86,21.91,0.05,29
2021-02-23,4430,24000,576100,21.91,22.09,21.91,22.09,0.18,19
2021-02-24,4430,16000,385150,22.04,22.09,21.86,21.86,-0.23,12
2021-02-25,4430,12000,285500,21.77,21.77,21.72,21.77,-0.09,8
2021-02-26,4430,14000,332400,21.86,21.86,21.63,21.63,-0.14,11
2021-03-02,4430,22000,528250,22.18,22.45,21.77,21.77,0.14,18
2021-03-03,4430,11000,262150,21.77,21.91,21.72,21.91,0.14,7
2021-03-04,4430,12000,287100,21.91,22.0,21.86,22.0,0.09,8
2021-03-05,4430,18000,430300,21.91,21.91,21.81,21.81,-0.19,11
2021-03-08,4430,13000,309850,21.77,21.81,21.77,21.81,0.0,6
2021-03-09,4430,40000,956250,21.81,22.04,21.77,21.81,0.0,26
2021-03-10,4430,24000,575700,21.86,22.04,21.86,21.95,0.14,21
2021-03-11,4430,56000,1351800,22.13,22.18,22.0,22.0,0.05,37
2021-03-12,4430,84000,2017050,22.13,22.13,21.95,21.95,-0.05,31
2021-03-15,4430,51000,1234500,21.91,22.32,21.91,22.27,0.32,32
2021-03-16,4430,54000,1335900,22.27,22.82,22.27,22.59,0.32,38
2021-03-17,4430,32000,783900,22.87,22.87,22.27,22.41,-0.18,18
2021-03-18,4430,113000,2828750,22.96,23.14,22.64,22.91,0.5,77
2021-03-19,4430,48000,1217100,22.91,23.37,22.91,23.1,0.19,37
2021-03-22,4430,87000,2202900,23.1,23.37,23.0,23.19,0.09,63
2021-03-23,4430,86000,2176900,23.23,23.23,23.05,23.19,0.0,57
2021-03-24,4430,60000,1506350,23.05,23.1,22.91,22.96,-0.23,44
2021-03-25,4430,57000,1427250,22.91,23.05,22.87,22.96,0.0,35
2021-03-26,4430,35000,878450,22.91,23.05,22.87,23.05,0.09,27
2021-03-29,4430,318000,8319250,23.19,24.88,23.19,23.69,0.64,206
2021-03-30,4430,168000,4429750,23.87,24.42,23.6,24.28,0.59,106
2021-03-31,4430,118000,3153350,24.33,24.56,24.33,24.51,0.23,76
2021-04-01,4430,112000,3013600,24.7,24.74,24.51,24.6,0.09,60
2021-04-06,4430,67000,1793050,24.51,24.6,24.38,24.51,-0.09,43
2021-04-07,4430,92000,2473800,24.6,24.7,24.51,24.56,0.05,49
2021-04-08,4430,86000,2319700,24.65,24.74,24.6,24.74,0.18,40
2021-04-09,4430,194000,5199400,24.74,24.79,23.78,24.7,-0.04,91
2021-04-12,4430,138000,3773800,24.88,25.15,24.74,25.11,0.41,80
2021-04-13,4430,164000,4493150,25.06,25.38,24.24,25.15,0.04,91
2021-04-14,4430,57000,1530050,24.7,25.11,24.24,24.83,-0.32,50
2021-04-15,4430,59000,1597050,24.74,24.88,24.42,24.88,0.05,24
2021-04-16,4430,134000,3619650,24.88,24.88,24.51,24.7,-0.18,19
2021-04-19,4430,763000,22220500,24.79,27.17,24.79,26.8,2.1,336
2021-04-20,4430,224000,6326200,26.8,26.8,25.24,26.07,-0.73,152
2021-04-21,4430,168000,4655600,25.79,25.79,25.11,25.11,-0.96,102
2021-04-22,4430,138000,3753600,25.56,25.56,24.47,24.47,-0.64,65
2021-04-23,4430,53000,1430100,24.47,25.06,24.47,24.6,0.13,42
2021-04-26,4430,41000,1115150,24.7,24.97,24.7,24.83,0.23,23
2021-04-27,4430,46000,1241800,24.7,24.88,24.51,24.56,-0.27,24
2021-04-28,4430,111000,2990400,24.6,24.92,24.56,24.74,0.18,42
2021-04-29,4430,54000,1450200,24.74,24.74,24.47,24.51,-0.23,30
2021-05-03,4430,29000,779000,24.65,24.7,24.42,24.51,0.0,18
2021-05-04,4430,148000,3880800,24.38,24.42,23.37,23.64,-0.87,61
2021-05-05,4430,11000,286250,23.64,24.47,23.6,23.6,-0.04,11
2021-05-06,4430,57000,1490950,23.78,24.24,23.64,23.64,0.04,31
2021-05-07,4430,68000,1790850,23.87,24.38,23.83,24.1,0.46,41
2021-05-10,4430,77000,2085500,24.56,25.52,24.24,24.79,0.69,51
2021-05-11,4430,262000,6777450,23.6,24.33,23.55,23.78,-1.01,92
2021-05-12,4430,125000,3123450,23.78,23.78,21.63,23.78,0.0,76
2021-05-13,4430,118000,3023300,23.05,23.78,22.32,23.55,-0.23,62
2021-05-14,4430,32000,822850,23.87,23.87,23.23,23.28,-0.27,20
2021-05-17,4430,63000,1511650,22.13,22.73,21.59,21.59,-1.69,42
2021-05-18,4430,57000,1411750,22.32,23.74,21.95,22.55,0.96,39
2021-05-19,4430,25000,621800,22.55,22.91,22.55,22.73,0.18,19
2021-05-20,4430,30000,729000,22.27,22.55,22.04,22.55,-0.18,17
2021-05-21,4430,6000,149400,22.78,22.78,22.78,22.78,0.23,2
2021-05-24,4430,29000,723250,22.59,23.05,22.45,22.68,-0.1,14
2021-05-25,4430,56000,1449400,23.78,24.1,22.96,23.74,1.06,29
2021-05-26,4430,18000,456650,23.32,23.64,23.14,23.14,-0.6,14
2021-05-27,4430,3000,76550,23.74,23.74,23.14,23.14,0.0,3
2021-05-28,4430,21000,541650,23.6,23.69,23.32,23.32,0.18,13
2021-05-31,4430,12000,304150,23.32,23.37,23.05,23.23,-0.09,11
2021-06-01,4430,17000,434050,23.64,23.64,23.32,23.32,0.09,8
2021-06-02,4430,41000,1043450,23.32,23.32,23.0,23.0,-0.32,14
2021-06-03,4430,133000,3471350,23.6,24.97,23.51,23.64,0.64,48
2021-06-04,4430,118000,3057300,23.6,23.78,23.51,23.51,-0.13,16
2021-06-07,4430,20000,507550,23.55,23.6,23.05,23.19,-0.32,14
2021-06-08,4430,37000,939500,23.1,23.23,23.1,23.23,0.04,11
2021-06-09,4430,57000,1476750,23.32,24.06,23.32,23.74,0.51,34
2021-06-10,4430,43000,1120050,23.74,23.96,23.64,23.69,-0.05,24
2021-06-11,4430,78000,2023800,23.78,23.78,23.69,23.69,0.0,21
2021-06-15,4430,1000,25900,23.69,23.69,23.69,23.69,0.0,1
2021-06-16,4430,6000,154350,23.69,23.69,23.46,23.6,-0.09,5
2021-06-17,4430,31000,804200,23.87,23.87,23.69,23.69,0.09,9
2021-06-18,4430,5000,129450,23.78,23.78,23.6,23.6,-0.09,5
2021-06-21,4430,5000,127950,23.6,23.6,23.28,23.28,-0.32,5
2021-06-22,4430,36000,912400,23.32,23.32,23.1,23.1,-0.18,22
2021-06-23,4430,37000,938300,23.19,23.64,23.14,23.64,0.54,14
2021-06-24,4430,56000,1448400,23.6,23.87,23.42,23.87,0.23,16
2021-06-25,4430,26000,674600,23.92,23.92,23.51,23.64,-0.23,8
2021-06-28,4430,12000,310350,23.55,23.78,23.51,23.6,-0.04,7
2021-06-29,4430,46000,1180750,23.78,23.78,23.42,23.42,-0.18,12
2021-06-30,4430,38000,967650,23.28,23.42,23.23,23.42,0.0,14
