date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-10-07,6838,607700,33159876,0.0,61.0,38.0,56.0,0.0,413
2021-10-08,6838,594821,26280656,54.57,53.8,40.8,42.95,-10.39,378
2021-10-12,6838,533757,19415724,44.18,41.35,34.8,36.0,-7.8,341
2021-10-13,6838,428623,14383288,36.38,36.0,32.0,33.45,-2.82,231
2021-10-14,6838,434960,15103817,33.56,35.2,33.5,34.45,1.16,230
2021-10-15,6838,551437,17764306,34.72,34.5,31.35,31.7,-2.51,247
2021-10-18,6838,94712,2978568,32.21,32.5,31.1,31.45,-0.76,70
2021-10-19,6838,94628,3003962,31.45,32.6,31.4,31.7,0.29,69
2021-10-20,6838,309483,9443402,31.74,32.0,29.55,30.0,-1.23,180
2021-10-21,6838,192108,5724266,30.51,31.0,29.0,29.5,-0.71,133
2021-10-22,6838,59575,1758463,29.8,29.95,29.1,29.9,-0.28,49
2021-10-25,6838,145114,4585741,29.52,32.5,29.4,31.85,2.08,106
2021-10-26,6838,138774,4200208,31.6,31.8,29.7,30.0,-1.33,90
2021-10-27,6838,92281,2823962,30.27,30.95,30.0,30.1,0.33,81
2021-10-28,6838,236053,7420360,30.6,32.3,30.6,32.0,0.84,171
2021-10-29,6838,81237,2486860,31.44,32.0,29.9,30.7,-0.83,79
2021-11-01,6838,109218,3387793,30.61,32.1,30.65,30.7,0.41,80
2021-11-02,6838,107299,3285355,31.02,30.9,30.2,30.4,-0.4,67
2021-11-03,6838,33878,1030130,30.62,30.9,30.05,30.45,-0.21,28
2021-11-04,6838,39746,1215351,30.41,31.0,30.1,30.95,0.17,31
2021-11-05,6838,31142,949494,30.58,30.7,30.0,30.6,-0.09,19
2021-11-08,6838,138066,4165825,30.49,30.6,29.9,30.0,-0.32,80
2021-11-09,6838,24207,729747,30.17,30.3,30.0,30.2,-0.02,20
2021-11-10,6838,37600,1131355,30.15,30.6,29.9,30.2,-0.06,21
2021-11-11,6838,65112,1966155,30.09,30.5,29.85,30.0,0.11,46
2021-11-12,6838,112152,3301809,30.2,29.95,29.2,29.5,-0.76,72
2021-11-15,6838,56112,1642708,29.44,29.9,29.0,29.9,-0.16,40
2021-11-16,6838,43103,1289791,29.28,30.6,29.6,29.8,0.64,28
2021-11-17,6838,24409,721411,29.92,29.8,29.3,29.3,-0.36,18
2021-11-18,6838,83444,2456513,29.56,30.0,29.25,29.45,-0.12,41
2021-11-19,6838,90301,2654619,29.44,29.9,29.2,29.8,-0.04,45
2021-11-22,6838,720527,24176948,29.4,35.9,29.9,35.3,4.15,434
2021-11-23,6838,474054,15775811,33.55,36.0,32.15,32.45,-0.27,261
2021-11-24,6838,137794,4472802,33.28,33.0,32.15,33.0,-0.82,83
2021-11-25,6838,273858,9340228,32.46,35.3,33.0,34.0,1.65,174
2021-11-26,6838,175819,5693482,34.11,33.4,31.4,32.55,-1.73,120
2021-11-29,6838,53081,1675714,32.38,32.0,31.4,31.4,-0.81,42
2021-11-30,6838,68494,2191841,31.57,32.2,31.9,31.9,0.43,40
2021-12-01,6838,44661,1420050,32.0,32.0,31.55,32.0,-0.2,32
2021-12-02,6838,78907,2558869,31.8,32.85,32.0,32.55,0.63,58
2021-12-03,6838,45641,1464715,32.43,32.65,31.8,32.1,-0.34,29
2021-12-06,6838,58072,1842442,32.09,32.2,31.2,31.55,-0.36,44
2021-12-07,6838,79925,2590828,31.73,32.9,31.5,32.2,0.69,53
2021-12-08,6838,317455,10728046,32.42,35.15,32.0,33.9,1.37,190
2021-12-09,6838,156105,5165857,33.79,34.0,32.6,33.0,-0.7,81
2021-12-10,6838,411467,14757858,33.09,38.5,33.0,36.4,2.78,301
2021-12-13,6838,490388,17659973,35.87,36.9,34.7,36.1,0.14,277
2021-12-14,6838,184819,6451935,36.01,36.2,34.0,34.7,-1.1,126
2021-12-15,6838,94295,3265918,34.91,35.1,34.45,34.5,-0.27,67
2021-12-16,6838,31609,1096824,34.64,35.0,34.5,34.8,0.06,35
2021-12-17,6838,116731,4007656,34.7,34.95,34.05,34.45,-0.37,76
2021-12-20,6838,234281,8332508,34.33,36.8,34.0,36.3,1.24,143
2021-12-21,6838,276215,9987160,35.57,36.95,35.4,36.5,0.59,191
2021-12-22,6838,281116,10097172,36.16,37.0,35.15,36.0,-0.24,172
2021-12-23,6838,254823,8923106,35.92,36.1,34.7,35.0,-0.9,153
2021-12-24,6838,120296,4128353,35.02,34.95,33.9,34.3,-0.7,72
2021-12-27,6838,94343,3245823,34.32,34.95,34.0,34.4,0.08,63
2021-12-28,6838,66187,2287594,34.4,35.0,33.9,35.0,0.16,47
2021-12-29,6838,43756,1511223,34.56,34.95,34.35,34.4,-0.02,29
2021-12-30,6838,39230,1358306,34.54,34.8,34.2,34.3,0.08,30
