date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3588,8529176,595398457,50.95,51.82,49.01,49.66,-0.43,5245
2021-01-05,3588,3856631,260043749,50.02,50.3,47.14,48.65,-1.01,2689
2021-01-06,3588,4974137,329505347,49.22,50.09,44.91,45.84,-2.81,3253
2021-01-07,3588,2853587,186127518,47.21,48.22,45.48,46.99,1.15,2025
2021-01-08,3588,2413904,155638158,47.21,48.07,45.41,45.55,-1.44,1657
2021-01-11,3588,1702199,109369380,45.91,47.14,45.7,45.91,0.36,1230
2021-01-12,3588,2326200,144914195,46.56,46.56,43.54,44.26,-1.65,1698
2021-01-13,3588,2979493,187585594,44.76,46.42,43.9,46.35,2.09,1971
2021-01-14,3588,2098567,134742950,46.2,46.99,45.48,45.77,-0.58,1480
2021-01-15,3588,15341580,1058284152,46.13,50.3,45.91,50.3,4.53,7276
2021-01-18,3588,10772675,728300590,50.59,50.88,47.07,48.72,-1.58,6314
2021-01-19,3588,4164480,281088756,49.58,50.23,46.78,46.92,-1.8,2848
2021-01-20,3588,3967063,246502658,46.92,47.43,43.47,43.61,-3.31,2650
2021-01-21,3588,1981849,120255089,44.04,44.69,42.46,43.47,-0.14,1449
2021-01-22,3588,1047361,63858757,43.76,44.55,43.32,44.26,0.79,748
2021-01-25,3588,1273594,76353390,44.04,44.04,42.39,43.18,-1.08,938
2021-01-26,3588,1280632,76394807,43.25,44.19,41.96,42.17,-1.01,923
2021-01-27,3588,1087473,64655114,42.39,43.68,41.96,43.54,1.37,768
2021-01-28,3588,888320,53489868,42.46,44.19,42.1,43.25,-0.29,660
2021-01-29,3588,1022504,60555405,43.61,44.04,41.52,41.88,-1.37,688
2021-02-01,3588,1023514,58261124,41.88,42.03,39.87,41.09,-0.79,727
2021-02-02,3588,788349,46277878,41.81,42.75,41.52,42.53,1.44,597
2021-02-03,3588,1125044,65727985,43.11,43.18,41.09,41.67,-0.86,793
2021-02-04,3588,590306,33933146,41.31,41.96,41.02,41.31,-0.36,399
2021-02-05,3588,852611,48217445,42.17,42.17,40.3,40.66,-0.65,598
2021-02-17,3588,2275391,137205360,42.1,44.26,41.38,43.83,3.17,1501
2021-02-18,3588,4448113,284661513,44.26,47.57,44.26,46.27,2.44,2934
2021-02-19,3588,2364017,151921619,45.84,47.21,45.19,46.71,0.44,1601
2021-02-22,3588,2156477,140090271,47.21,47.35,46.27,46.63,-0.08,1392
2021-02-23,3588,1207663,77255187,46.13,46.56,45.34,45.91,-0.72,789
2021-02-24,3588,1990148,128415544,45.99,47.57,45.19,45.48,-0.43,1380
2021-02-25,3588,990172,62596675,46.42,46.49,44.83,45.05,-0.43,696
2021-02-26,3588,1060013,66669306,43.9,46.35,43.9,46.2,1.15,772
2021-03-02,3588,3647615,238472897,46.49,49.37,44.98,44.98,-1.22,2460
2021-03-03,3588,1672123,105567391,45.19,46.71,43.9,45.55,0.57,1114
2021-03-04,3588,860315,53854839,45.27,45.99,44.62,44.69,-0.86,628
2021-03-05,3588,589543,36765295,44.47,45.48,44.04,45.05,0.36,425
2021-03-08,3588,624333,39032383,45.7,45.77,44.12,44.62,-0.43,462
2021-03-09,3588,1117545,66922054,44.26,44.91,41.88,42.46,-2.16,833
2021-03-10,3588,715041,42501069,42.6,43.32,42.39,42.6,0.14,530
2021-03-11,3588,1296857,80277906,43.04,45.55,42.82,44.98,2.38,866
2021-03-12,3588,1110754,70347927,44.98,46.2,44.69,45.91,0.93,824
2021-03-15,3588,4636358,306803953,46.35,48.86,46.27,46.85,0.94,3216
2021-03-16,3588,2147525,141480086,46.56,48.29,46.27,46.92,0.07,1542
2021-03-17,3588,3294627,219521048,47.35,48.79,46.99,47.21,0.29,2341
2021-03-18,3588,2147572,143293581,47.21,48.94,47.21,47.43,0.22,1495
2021-03-19,3588,2046069,135845299,47.21,48.58,46.42,48.43,1.0,1384
2021-03-22,3588,7378354,507944278,49.3,51.67,47.21,51.17,2.74,4822
2021-03-23,3588,21022716,1586558055,52.97,56.28,51.53,53.25,2.08,12036
2021-03-24,3588,7696203,611866152,53.25,58.58,53.25,58.58,5.33,3454
2021-03-25,3588,30918305,2570831696,61.96,62.39,56.57,60.96,2.38,17235
2021-03-26,3588,17274986,1476109904,61.53,63.33,59.88,61.31,0.35,11288
2021-03-29,3588,7189074,613269110,60.81,62.97,60.09,60.45,-0.86,5074
2021-03-30,3588,13209197,1178143214,61.03,66.5,60.38,66.5,6.05,7458
2021-03-31,3588,29071218,2765403454,68.3,71.89,65.78,65.78,-0.72,19269
2021-04-01,3588,6944629,631259329,66.42,67.22,63.4,63.4,-2.38,5074
2021-04-06,3588,5547756,499245941,64.12,66.57,63.4,63.55,0.15,3980
2021-04-07,3588,3406254,300764755,63.69,65.42,62.25,62.97,-0.58,2413
2021-04-08,3588,3193161,280406174,63.62,64.34,62.39,63.47,0.5,2230
2021-04-09,3588,8850016,817613277,64.12,68.58,64.12,64.41,0.94,6546
2021-04-12,3588,4741105,405875449,64.48,65.34,59.3,59.3,-5.11,3652
2021-04-13,3588,2074140,174590619,59.3,61.75,59.3,59.37,0.07,1599
2021-04-14,3588,3208349,257756483,59.59,60.67,54.62,59.88,0.51,2231
2021-04-15,3588,1640641,137055502,59.88,61.46,58.87,61.46,1.58,1246
2021-04-16,3588,4199583,363004297,61.96,63.83,60.6,61.89,0.43,2937
2021-04-19,3588,2069341,180235154,63.04,63.55,62.03,62.61,0.72,1650
2021-04-20,3588,3061226,270408099,62.54,64.48,62.32,63.47,0.86,2228
2021-04-21,3588,1988311,176130258,63.47,64.55,62.68,64.19,0.72,1519
2021-04-22,3588,3528134,301247159,64.91,64.91,58.29,58.36,-5.83,2698
2021-04-23,3588,1612138,134264897,59.08,61.53,57.72,60.31,1.95,1275
2021-04-26,3588,907953,77064100,61.53,61.89,60.02,61.17,0.86,860
2021-04-27,3588,1442520,125230346,61.89,63.19,61.03,62.83,1.66,1218
2021-04-28,3588,1691575,147138173,62.9,63.98,61.17,61.17,-1.66,1323
2021-04-29,3588,895425,75106754,61.82,61.82,58.65,59.44,-1.73,766
2021-05-03,3588,1738522,137002835,59.59,59.59,54.91,54.91,-4.53,1341
2021-05-04,3588,1517427,110442659,54.91,56.49,49.44,52.97,-1.94,1282
2021-05-05,3588,704638,51147409,53.76,54.33,50.52,50.52,-2.45,615
2021-05-06,3588,1169957,83810404,50.52,53.18,50.02,51.96,1.44,843
2021-05-07,3588,876008,65313943,52.25,55.34,52.03,54.98,3.02,711
2021-05-10,3588,868593,63770142,55.41,55.41,51.82,51.89,-3.09,870
2021-05-11,3588,1235730,83500416,50.02,50.74,46.85,47.57,-4.32,961
2021-05-12,3588,2047463,129491466,47.21,49.8,42.82,43.97,-3.6,1461
2021-05-13,3588,1260520,78454749,42.82,46.56,42.32,45.55,1.58,897
2021-05-14,3588,1088671,68670913,45.91,47.64,43.25,43.9,-1.65,812
2021-05-17,3588,1152942,66106207,40.3,43.83,39.58,39.58,-4.32,862
2021-05-18,3588,564854,33524485,40.8,43.54,40.66,43.54,3.96,407
2021-05-19,3588,1453735,94504475,44.62,47.86,44.12,47.14,3.6,1082
2021-05-20,3588,1041767,66072636,47.14,47.5,44.62,44.62,-2.52,865
2021-05-21,3588,450406,28688224,45.34,46.56,45.19,45.91,1.29,375
2021-05-24,3588,700332,44881223,45.12,47.93,45.12,47.5,1.59,498
2021-05-25,3588,1629919,112218139,48.65,50.88,48.15,48.94,1.44,1164
2021-05-26,3588,1155042,80563634,49.51,51.31,48.58,50.45,1.51,868
2021-05-27,3588,716871,49816532,50.59,50.74,49.3,49.58,-0.87,534
2021-05-28,3588,1617635,116005389,50.3,52.89,50.02,52.54,2.96,1094
2021-05-31,3588,5393316,419116340,52.82,57.79,51.53,57.79,5.25,3224
2021-06-01,3588,8170053,694431819,59.23,63.55,57.79,63.55,5.76,5137
2021-06-02,3588,10279509,886466013,63.69,64.91,60.24,60.67,-2.88,6883
2021-06-03,3588,3475027,299988392,62.61,63.47,61.03,61.17,0.5,2481
2021-06-04,3588,3209990,277244136,61.17,63.33,59.95,61.24,0.07,2339
2021-06-07,3588,2102702,178728634,61.03,62.32,59.73,60.96,-0.28,1635
2021-06-08,3588,3358434,290765921,61.82,63.69,60.96,61.39,0.43,2451
2021-06-09,3588,9272583,848945113,62.25,67.5,62.11,67.5,6.11,5453
2021-06-10,3588,18026158,1655998753,68.51,69.59,61.17,63.47,-4.03,11599
