date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6229,1951000,62781400,25.85,26.21,25.22,25.38,-0.15,1182
2021-01-05,6229,1577000,51041450,25.73,26.21,25.42,25.57,0.19,1003
2021-01-06,6229,2116000,67078700,25.73,26.17,24.38,24.58,-0.99,1368
2021-01-07,6229,1065000,33176250,24.78,25.45,24.54,24.58,0.0,670
2021-01-08,6229,1295000,39289300,24.94,25.1,23.78,23.78,-0.8,814
2021-01-11,6229,1110000,33081700,23.5,24.18,23.34,23.54,-0.24,667
2021-01-12,6229,1473000,42584600,23.86,23.9,22.39,22.39,-1.15,905
2021-01-13,6229,939000,27283850,22.55,23.42,22.51,23.14,0.75,599
2021-01-14,6229,1190000,35848050,23.34,24.42,23.22,24.26,1.12,790
2021-01-15,6229,3269000,103091450,24.86,25.89,24.42,24.42,0.16,2011
2021-01-18,6229,1599000,47742950,24.42,24.9,23.22,23.9,-0.52,980
2021-01-19,6229,1392000,42648000,23.9,24.94,23.9,24.14,0.24,775
2021-01-20,6229,1343000,40080950,24.14,24.82,22.99,23.1,-1.04,698
2021-01-21,6229,774000,22368450,23.34,23.82,22.51,22.63,-0.47,467
2021-01-22,6229,771000,21868800,22.59,22.83,22.23,22.43,-0.2,422
2021-01-25,6229,530000,15133600,22.63,23.02,22.39,22.99,0.56,300
2021-01-26,6229,678000,19188050,22.99,23.22,22.15,22.31,-0.68,416
2021-01-27,6229,590000,16765000,22.39,22.87,22.23,22.83,0.52,355
2021-01-28,6229,896000,26022300,22.43,23.42,22.31,23.34,0.51,557
2021-01-29,6229,2512000,76719850,23.86,25.18,23.34,23.34,0.0,1642
2021-02-01,6229,643000,18440800,23.34,23.5,22.47,22.63,-0.71,461
2021-02-02,6229,552000,15659450,22.99,23.22,22.07,22.35,-0.28,360
2021-02-03,6229,572000,16140450,22.71,22.87,22.27,22.35,0.0,351
2021-02-04,6229,567000,15780850,22.39,22.63,21.83,21.87,-0.48,345
2021-02-05,6229,755000,20518900,21.99,22.19,21.23,21.43,-0.44,459
2021-02-17,6229,1003000,28084200,22.27,22.71,21.75,22.71,1.28,555
2021-02-18,6229,1278000,37598350,23.26,23.86,22.75,23.34,0.63,770
2021-02-19,6229,3065000,95626450,23.74,25.45,23.54,25.06,1.72,1747
2021-02-22,6229,2401000,76708400,25.61,25.89,25.14,25.53,0.47,1251
2021-02-23,6229,984000,31298900,25.53,26.05,25.1,25.38,-0.15,561
2021-02-24,6229,1159000,37190950,25.49,25.93,25.26,25.42,0.04,660
2021-02-25,6229,1301000,41901700,25.97,26.25,25.26,25.38,-0.04,758
2021-02-26,6229,1926000,62140150,25.57,26.17,24.94,25.69,0.31,993
2021-03-02,6229,5456000,183387800,26.37,27.81,25.49,25.49,-0.2,3037
2021-03-03,6229,1227000,38835500,25.61,25.93,24.78,24.94,-0.55,722
2021-03-04,6229,715000,22281050,24.94,25.26,24.42,24.5,-0.44,467
2021-03-05,6229,998000,30397950,24.58,24.86,23.66,23.9,-0.6,529
2021-03-08,6229,598000,18289300,24.62,24.78,23.9,24.26,0.36,389
2021-03-09,6229,682000,20953350,24.38,24.86,23.98,24.46,0.2,363
2021-03-10,6229,921000,28933850,24.74,25.45,24.5,25.14,0.68,532
2021-03-11,6229,1508000,47514050,24.86,25.42,24.78,25.1,-0.04,702
2021-03-12,6229,2270000,72348850,25.45,25.85,24.9,24.98,-0.12,1032
2021-03-15,6229,1437000,45867850,25.06,25.81,24.98,25.45,0.47,771
2021-03-16,6229,8515000,285983550,25.81,27.73,25.3,27.13,1.68,4318
2021-03-17,6229,3092000,102278350,26.61,27.01,25.77,25.81,-1.32,1847
2021-03-18,6229,1163000,37877450,26.05,26.41,25.61,25.69,-0.12,703
2021-03-19,6229,1651000,53992250,25.18,26.53,25.14,25.81,0.12,938
2021-03-22,6229,1882000,62530850,26.45,27.17,25.89,25.97,0.16,1167
2021-03-23,6229,1549000,49430150,26.13,26.29,24.86,25.18,-0.79,878
2021-03-24,6229,1121000,34848500,25.02,25.45,24.38,24.58,-0.6,633
2021-03-25,6229,4777000,155421450,24.86,26.85,24.78,25.22,0.64,2822
2021-03-26,6229,1791000,58009250,25.49,26.29,25.22,25.81,0.59,1132
2021-03-29,6229,1298000,42270200,25.81,26.25,25.61,25.89,0.08,667
2021-03-30,6229,1507000,49590200,26.21,26.69,25.89,25.97,0.08,876
2021-03-31,6229,8692000,299330750,25.97,28.24,25.97,26.85,0.88,4871
2021-04-01,6229,8178000,300812050,27.73,29.52,27.65,29.52,2.67,2250
2021-04-06,6229,2211000,88502850,31.47,32.47,31.31,32.47,2.95,825
2021-04-07,6229,10224000,411923750,34.46,34.5,30.67,31.67,-0.8,5927
2021-04-08,6229,8722000,371830250,33.3,34.82,32.35,34.82,3.15,4643
