date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6641,61080,3999024,48.54,49.29,48.54,48.91,1.04,45
2021-01-05,6641,45000,2945100,48.99,49.29,48.54,49.29,0.38,38
2021-01-06,6641,163300,10985289,49.96,50.71,49.44,49.51,0.22,141
2021-01-07,6641,20402,1358773,49.89,49.89,49.51,49.66,0.15,23
2021-01-08,6641,20300,1358689,49.44,50.18,49.44,49.81,0.15,20
2021-01-11,6641,76000,4978700,49.89,49.89,48.47,48.91,-0.9,52
2021-01-12,6641,28050,1850200,49.66,49.66,48.91,48.99,0.08,12
2021-01-13,6641,20150,1328120,48.99,49.59,48.91,49.14,0.15,18
2021-01-14,6641,48276,3200304,48.99,49.89,48.99,49.66,0.52,32
2021-01-15,6641,32000,2099300,49.36,49.44,48.54,48.62,-1.04,27
2021-01-18,6641,4196,271938,48.39,48.39,48.24,48.32,-0.3,7
2021-01-19,6641,4398,285230,48.32,48.62,48.32,48.62,0.3,10
2021-01-20,6641,13138,840961,48.32,48.32,47.27,47.27,-1.35,15
2021-01-21,6641,6050,390225,48.17,48.17,48.17,48.17,0.9,8
2021-01-22,6641,19005,1220135,47.94,48.24,47.87,48.24,0.07,9
2021-01-25,6641,3030,195350,48.32,48.32,47.87,48.24,0.0,4
2021-01-26,6641,1062,68423,48.09,48.09,48.09,48.09,-0.15,3
2021-01-27,6641,3000,193300,48.09,48.32,47.94,48.32,0.23,3
2021-01-28,6641,8250,527174,47.79,47.79,47.57,47.57,-0.75,11
2021-01-29,6641,15094,952945,47.57,47.57,47.05,47.05,-0.52,24
2021-02-01,6641,10794,685133,47.42,47.5,47.42,47.42,0.37,15
2021-02-02,6641,2047,131256,47.87,47.87,47.87,47.87,0.45,4
2021-02-03,6641,14326,914449,47.72,47.79,47.64,47.64,-0.23,11
2021-02-04,6641,3132,200108,47.79,47.79,47.57,47.57,-0.07,5
2021-02-05,6641,21284,1356588,48.32,48.32,47.5,47.5,-0.07,21
2021-02-17,6641,72000,4642700,47.5,48.91,47.5,48.76,1.26,40
2021-02-18,6641,14667,954304,48.76,48.76,48.54,48.54,-0.22,15
2021-02-19,6641,6000,389300,48.39,48.54,48.39,48.47,-0.07,5
2021-02-22,6641,20139,1310762,48.54,48.84,48.54,48.76,0.29,20
2021-02-23,6641,33219,2151118,48.54,48.54,48.09,48.54,-0.22,26
2021-02-24,6641,48410,3147884,48.54,48.84,48.32,48.32,-0.22,39
2021-02-25,6641,55105,3604662,48.76,49.29,48.62,48.84,0.52,46
2021-02-26,6641,8050,526970,48.99,48.99,48.62,48.76,-0.08,7
2021-03-02,6641,23305,1527354,49.21,49.59,48.69,48.69,-0.07,22
2021-03-03,6641,10329,673635,48.62,48.91,48.54,48.69,0.0,15
2021-03-04,6641,40175,2627627,49.06,49.14,48.69,49.06,0.37,26
2021-03-05,6641,48469,3165833,48.84,48.99,48.69,48.99,-0.07,37
2021-03-08,6641,25178,1650525,49.29,49.29,48.69,48.69,-0.3,21
2021-03-09,6641,21250,1385299,48.69,48.91,48.54,48.76,0.07,17
2021-03-10,6641,43120,2809196,49.21,49.21,48.54,48.54,-0.22,40
