date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8416,30000,3459000,88.07,88.45,87.3,88.45,0.77,29
2021-01-05,8416,13000,1501500,88.07,88.07,88.07,88.07,-0.38,9
2021-01-06,8416,290000,35668500,88.07,96.83,87.68,96.83,8.76,233
2021-01-07,8416,173000,21496000,96.45,96.45,92.26,94.17,-2.66,148
2021-01-08,8416,540000,71486000,97.98,103.32,94.17,103.32,9.15,390
2021-01-11,8416,354000,47995000,103.7,106.37,100.27,101.41,-1.91,291
2021-01-12,8416,151000,19528500,102.93,102.93,94.93,96.83,-4.58,125
2021-01-13,8416,85000,10768500,96.83,99.12,95.31,97.98,1.15,78
2021-01-14,8416,52000,6633000,97.98,97.98,96.07,97.6,-0.38,48
2021-01-15,8416,68000,8602000,98.74,98.74,94.55,94.93,-2.67,65
2021-01-18,8416,66000,8060000,94.55,94.55,92.26,93.02,-1.91,62
2021-01-19,8416,38000,4675500,93.02,94.93,93.02,93.4,0.38,34
2021-01-20,8416,40000,4829500,93.4,93.4,91.12,91.5,-1.9,33
2021-01-21,8416,34000,4144500,93.02,94.55,91.88,93.4,1.9,29
2021-01-22,8416,51000,6315500,93.4,94.93,93.4,94.93,1.53,40
2021-01-25,8416,26000,3225000,94.93,95.69,93.78,93.78,-1.15,26
2021-01-26,8416,26000,3225500,94.55,95.31,93.78,94.93,1.15,22
2021-01-27,8416,38000,4729500,94.93,95.69,94.17,95.31,0.38,30
2021-01-28,8416,18000,2213000,93.78,94.17,93.4,93.4,-1.91,18
2021-01-29,8416,30000,3650000,93.78,93.78,91.88,93.78,0.38,30
2021-02-01,8416,21000,2593500,94.55,95.31,91.88,94.55,0.77,21
2021-02-02,8416,21000,2588500,94.93,94.93,93.02,94.17,-0.38,17
2021-02-03,8416,10000,1224000,93.02,94.17,93.02,93.02,-1.15,10
2021-02-04,8416,5000,610500,93.02,93.4,93.02,93.4,0.38,5
2021-02-05,8416,10000,1228000,93.78,93.78,93.4,93.78,0.38,10
2021-02-17,8416,35000,4261000,93.78,95.31,90.35,93.02,-0.76,34
2021-02-18,8416,45000,5406000,91.5,93.4,90.73,92.26,-0.76,39
2021-02-19,8416,22000,2639000,91.5,92.26,91.12,91.88,-0.38,18
2021-02-22,8416,44000,5279500,93.4,93.4,90.73,91.5,-0.38,40
2021-02-23,8416,26000,3113500,91.5,92.26,90.73,91.5,0.0,26
2021-02-24,8416,14000,1687000,91.5,92.26,91.5,92.26,0.76,13
2021-02-25,8416,37000,4545000,92.64,94.55,92.64,93.4,1.14,37
2021-02-26,8416,16000,1944000,93.78,93.78,92.26,93.4,0.0,15
2021-03-02,8416,14000,1698000,92.64,93.4,92.26,92.26,-1.14,14
2021-03-03,8416,3000,365500,93.02,93.02,92.64,92.64,0.38,3
2021-03-04,8416,6000,727500,92.26,92.64,92.26,92.64,0.0,6
2021-03-05,8416,27000,3247000,91.88,92.26,91.5,91.88,-0.76,19
2021-03-08,8416,9000,1093500,93.02,93.02,92.26,92.26,0.38,9
2021-03-09,8416,6000,730000,93.02,93.02,92.26,93.02,0.76,6
2021-03-10,8416,128000,16159000,93.78,98.36,93.78,97.6,4.58,114
2021-03-11,8416,102000,12693000,96.07,97.22,93.78,96.83,-0.77,97
2021-03-12,8416,31000,3878000,96.83,96.83,94.93,96.07,-0.76,24
2021-03-15,8416,22000,2734500,96.07,96.07,94.55,94.55,-1.52,21
2021-03-16,8416,21000,2604000,94.93,95.31,94.17,94.17,-0.38,17
2021-03-17,8416,31000,3817000,93.78,94.55,93.78,93.78,-0.39,29
2021-03-18,8416,40000,4952500,94.17,95.31,93.78,93.78,0.0,31
2021-03-19,8416,19000,2349000,94.17,94.93,93.78,94.17,0.39,18
2021-03-22,8416,152000,19567000,94.55,99.5,94.55,98.36,4.19,133
2021-03-23,8416,77000,9649000,99.12,99.12,94.17,94.93,-3.43,65
2021-03-24,8416,45000,5612500,94.55,96.45,94.55,94.93,0.0,45
2021-03-25,8416,24000,3005000,95.69,96.07,94.55,95.69,0.76,21
2021-03-26,8416,35000,4439500,96.07,97.98,95.69,95.69,0.0,32
2021-03-29,8416,25000,3145500,96.45,96.45,95.31,96.07,0.38,24
2021-03-30,8416,21000,2633500,96.45,96.45,95.31,95.31,-0.76,20
2021-03-31,8416,62000,7670000,95.31,96.45,93.78,94.55,-0.76,60
2021-04-01,8416,14000,1755500,95.69,96.07,95.31,95.31,0.76,14
2021-04-06,8416,39000,4830000,96.07,96.07,93.78,95.31,0.0,35
2021-04-07,8416,42000,5203000,95.31,95.31,93.78,94.55,-0.76,20
2021-04-08,8416,20000,2475000,94.55,95.31,94.17,95.31,0.76,19
2021-04-09,8416,18000,2229500,94.55,94.93,94.17,94.93,-0.38,17
2021-04-12,8416,73000,9179500,95.31,96.45,94.93,94.93,0.0,60
2021-04-13,8416,29000,3615000,95.31,95.31,94.93,94.93,0.0,24
2021-04-14,8416,28000,3456500,94.55,94.93,93.4,94.17,-0.76,25
2021-04-15,8416,23000,2837000,93.78,95.31,93.78,95.31,1.14,20
2021-04-16,8416,12000,1498500,95.69,95.69,94.55,94.93,-0.38,12
2021-04-19,8416,25000,3119000,95.31,95.31,94.93,94.93,0.0,19
2021-04-20,8416,23000,2875500,94.55,95.69,94.55,95.69,0.76,20
2021-04-21,8416,17000,2123000,95.31,95.69,94.93,95.31,-0.38,17
2021-04-22,8416,36000,4477000,95.69,96.07,94.17,94.55,-0.76,35
2021-04-23,8416,23000,2842000,94.93,94.93,93.78,94.55,0.0,19
2021-04-26,8416,29000,3600000,94.55,94.93,94.17,94.93,0.38,22
2021-04-27,8416,32000,3958500,94.17,94.93,94.17,94.55,-0.38,28
2021-04-28,8416,17000,2110500,95.31,95.31,94.17,94.93,0.38,16
2021-04-29,8416,13000,1621000,94.93,95.31,94.93,95.31,0.38,13
2021-05-03,8416,46000,5691000,95.31,95.31,93.78,93.78,-1.53,45
2021-05-04,8416,32000,3879500,94.55,94.55,91.5,92.26,-1.52,29
2021-05-05,8416,9000,1088000,91.12,92.64,91.12,92.26,0.0,9
2021-05-06,8416,19000,2294500,90.73,93.02,90.73,92.26,0.0,17
2021-05-07,8416,7000,856000,92.26,93.78,92.26,93.78,1.52,7
2021-05-10,8416,5000,615500,94.93,94.93,92.64,94.17,0.39,5
2021-05-11,8416,25000,3028000,93.02,93.02,91.12,92.26,-1.91,20
2021-05-12,8416,65000,7656000,92.26,92.26,88.07,89.21,-3.05,52
2021-05-13,8416,52000,6022000,87.68,89.21,87.68,88.45,-0.76,49
2021-05-14,8416,3000,355000,91.88,91.88,89.21,89.21,0.76,3
2021-05-17,8416,35000,3977500,87.3,87.3,86.16,86.16,-3.05,32
2021-05-18,8416,34000,3905500,85.02,90.73,85.02,90.35,4.19,31
2021-05-19,8416,7000,823000,89.97,90.35,89.21,89.21,-1.14,7
2021-05-20,8416,2000,236000,89.97,89.97,89.97,89.97,0.76,2
2021-05-21,8416,8000,933000,88.45,89.59,88.45,89.59,-0.38,8
2021-05-24,8416,20000,2326500,88.07,89.21,88.07,88.83,-0.76,19
2021-05-25,8416,9000,1059500,90.35,90.35,89.21,89.21,0.38,9
2021-05-26,8416,10000,1170000,89.59,89.97,88.45,89.97,0.76,10
2021-05-27,8416,9000,1046000,88.45,89.21,88.45,89.21,-0.76,7
2021-05-28,8416,11000,1289500,89.97,89.97,88.83,89.97,0.76,11
2021-05-31,8416,14000,1651500,89.97,90.35,89.59,90.35,0.38,14
2021-06-01,8416,7000,829500,90.35,90.35,90.35,90.35,0.0,6
2021-06-02,8416,7000,828000,90.73,90.73,89.59,90.35,0.0,7
2021-06-03,8416,6000,713500,90.35,91.12,90.35,90.35,0.0,6
2021-06-04,8416,10000,1186500,90.73,90.73,89.97,90.35,0.0,8
2021-06-07,8416,9000,1062000,88.83,90.73,88.83,90.73,0.38,9
2021-06-08,8416,5000,593000,90.73,90.73,89.97,90.73,0.0,5
2021-06-09,8416,24000,2874000,91.12,91.88,91.12,91.12,0.39,22
2021-06-10,8416,11000,1318000,91.5,91.88,91.12,91.5,0.38,11
2021-06-11,8416,33000,3961000,91.88,92.26,90.73,91.5,0.0,33
2021-06-15,8416,12000,1424000,90.73,91.5,90.35,91.5,0.0,12
2021-06-16,8416,14000,1655000,90.73,90.73,89.97,90.35,-1.15,14
2021-06-17,8416,8000,951500,89.97,91.5,89.97,91.5,1.15,8
2021-06-18,8416,10000,1192000,91.5,91.5,90.35,91.12,-0.38,10
2021-06-21,8416,15000,1769000,89.97,90.35,89.59,89.59,-1.53,15
2021-06-22,8416,5000,595500,91.12,91.12,90.35,90.35,0.76,5
2021-06-23,8416,7000,832000,91.12,91.12,90.35,90.35,0.0,7
2021-06-24,8416,13000,1552000,90.73,91.88,90.73,91.88,1.53,13
