date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3095,43000,121030,31.47,31.47,30.71,30.82,-0.65,19
2021-01-05,3095,103000,295890,30.93,31.69,30.93,31.69,0.87,24
2021-01-06,3095,69000,201400,31.69,32.24,31.58,31.58,-0.11,23
2021-01-07,3095,47000,134780,31.58,31.58,30.82,30.82,-0.76,13
2021-01-08,3095,44000,122720,30.6,30.82,29.94,30.6,-0.22,14
2021-01-11,3095,50000,142280,30.38,31.69,30.16,31.69,1.09,15
2021-01-12,3095,60000,171920,29.94,31.8,29.94,31.8,0.11,19
2021-01-13,3095,61000,176460,31.8,31.8,31.47,31.69,-0.11,14
2021-01-14,3095,41000,115010,31.69,31.69,29.83,31.47,-0.22,15
2021-01-15,3095,50000,137160,29.83,30.05,29.83,30.05,-1.42,14
2021-01-18,3095,22000,60180,30.05,30.16,29.61,30.16,0.11,10
2021-01-19,3095,53000,138950,29.61,29.72,28.19,28.19,-1.97,16
2021-01-20,3095,40000,103200,28.19,28.19,28.19,28.19,0.0,12
2021-01-21,3095,63000,157640,28.19,28.19,26.88,27.32,-0.87,16
2021-01-22,3095,58000,141920,29.4,29.4,26.45,26.45,-0.87,17
2021-01-25,3095,138000,314080,25.13,26.12,24.04,26.12,-0.33,36
2021-01-26,3095,221000,573510,24.59,28.63,24.59,28.19,2.07,42
2021-01-27,3095,20000,52400,27.43,29.29,27.43,29.29,1.1,8
2021-01-28,3095,4000,10410,28.63,28.63,27.87,28.63,-0.66,3
2021-01-29,3095,11000,28900,28.74,28.74,28.63,28.63,0.0,8
2021-02-01,3095,21000,52730,26.77,29.07,26.77,27.87,-0.76,7
2021-02-02,3095,16000,41200,27.87,28.96,27.87,28.96,1.09,7
2021-02-03,3095,20000,51960,28.41,29.4,27.87,27.98,-0.98,11
2021-02-04,3095,26000,66370,27.98,27.98,27.87,27.87,-0.11,6
2021-02-05,3095,25000,63800,27.98,27.98,27.54,27.54,-0.33,7
2021-02-17,3095,14000,36720,28.85,28.85,28.63,28.63,1.09,6
2021-02-18,3095,35000,95460,29.51,30.27,29.51,29.61,0.98,12
2021-02-19,3095,28000,75460,30.05,30.05,28.52,28.52,-1.09,13
