date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3521,278000,3784850,13.7,13.8,13.45,13.45,-0.2,121
2021-01-05,3521,956000,13854950,13.45,14.75,13.45,14.75,1.3,371
2021-01-06,3521,1203000,19410550,15.95,16.2,15.75,16.2,1.45,352
2021-01-07,3521,2579000,43819500,17.1,17.7,16.5,17.25,1.05,1283
2021-01-08,3521,776000,13030650,17.2,17.2,16.45,17.2,-0.05,393
2021-01-11,3521,1558000,28154450,17.7,18.8,17.2,18.0,0.8,848
2021-01-12,3521,1643000,30879850,18.65,19.4,18.15,18.35,0.35,858
2021-01-13,3521,558000,10202350,18.35,18.7,18.1,18.1,-0.25,305
2021-01-14,3521,996000,18586050,18.2,19.2,18.2,18.55,0.45,518
2021-01-15,3521,722000,13212300,18.75,18.95,17.35,18.35,-0.2,366
2021-01-18,3521,423000,7554700,18.25,18.3,17.5,17.95,-0.4,254
2021-01-19,3521,527000,9215400,17.95,18.15,16.85,17.1,-0.85,283
2021-01-20,3521,533000,8657100,16.85,17.1,15.7,16.0,-1.1,267
2021-01-21,3521,542000,8829850,16.2,17.0,15.95,16.4,0.4,287
2021-01-22,3521,276000,4509050,16.4,16.7,16.0,16.65,0.25,173
2021-01-25,3521,282000,4701650,16.8,16.9,16.4,16.9,0.25,176
2021-01-26,3521,382000,6314750,16.6,17.05,16.05,16.45,-0.45,204
2021-01-27,3521,564000,9510600,16.55,17.3,16.3,16.95,0.5,329
2021-01-28,3521,216000,3587000,16.95,16.95,16.35,16.45,-0.5,120
2021-01-29,3521,272000,4383200,16.65,16.65,15.5,15.8,-0.65,145
2021-02-01,3521,189000,2974600,15.8,16.15,15.25,16.05,0.25,110
2021-02-02,3521,208000,3348850,16.1,16.45,15.95,16.25,0.2,95
2021-02-03,3521,413000,6919200,16.35,17.2,16.15,17.0,0.75,217
2021-02-04,3521,434000,7404850,17.1,17.45,16.7,16.9,-0.1,211
2021-02-05,3521,121000,2042200,17.0,17.1,16.75,16.95,0.05,71
2021-02-17,3521,146000,2480300,17.1,17.25,16.85,17.1,0.15,94
2021-02-18,3521,383000,6695550,17.0,17.95,16.95,17.85,0.75,188
2021-02-19,3521,411000,7416400,17.85,18.45,17.8,17.9,0.05,191
2021-02-22,3521,566000,10215000,18.3,18.35,17.85,17.9,0.0,253
2021-02-23,3521,285000,5096100,18.0,18.0,17.75,17.9,0.0,93
2021-02-24,3521,242000,4197950,18.0,18.0,17.0,17.15,-0.75,165
2021-02-25,3521,219000,3872850,17.35,17.85,17.35,17.8,0.65,120
2021-02-26,3521,226000,3968900,17.7,17.8,17.4,17.65,-0.15,104
2021-03-02,3521,871000,15673650,18.2,18.25,17.75,17.95,0.3,335
2021-03-03,3521,495000,8836700,18.0,18.2,17.6,17.6,-0.35,205
2021-03-04,3521,125000,2183550,17.65,17.65,17.35,17.55,-0.05,84
2021-03-05,3521,279000,4934850,17.5,17.95,17.45,17.6,0.05,128
2021-03-08,3521,243000,4288950,17.75,17.95,17.45,17.5,-0.1,110
2021-03-09,3521,694000,12196150,17.55,18.05,17.25,17.25,-0.25,306
2021-03-10,3521,154000,2658150,17.45,17.45,17.2,17.25,0.0,95
2021-03-11,3521,458000,7951800,17.35,17.55,17.15,17.4,0.15,211
2021-03-12,3521,180000,3136300,17.5,17.6,17.3,17.4,0.0,105
2021-03-15,3521,108000,1858450,17.5,17.5,17.1,17.15,-0.25,61
2021-03-16,3521,159000,2693800,17.25,17.25,16.8,17.05,-0.1,96
2021-03-17,3521,227000,3828550,17.2,17.2,16.6,16.6,-0.45,119
2021-03-18,3521,834000,14010850,17.35,17.35,16.5,16.6,0.0,315
2021-03-19,3521,189000,3166100,16.7,16.9,16.6,16.9,0.3,110
2021-03-22,3521,138000,2316500,16.9,16.95,16.7,16.7,-0.2,84
2021-03-23,3521,190000,3194100,16.95,16.95,16.65,16.85,0.15,102
2021-03-24,3521,81000,1356400,16.9,16.9,16.6,16.7,-0.15,65
2021-03-25,3521,163000,2731900,16.7,16.85,16.7,16.75,0.05,76
2021-03-26,3521,170000,2867750,17.0,17.05,16.8,16.9,0.15,105
2021-03-29,3521,464000,7830400,17.0,17.05,16.75,16.75,-0.15,167
2021-03-30,3521,245000,4061650,16.85,16.85,16.45,16.45,-0.3,137
2021-03-31,3521,294000,4744100,16.4,16.45,15.75,15.75,-0.7,153
2021-04-01,3521,611000,9854950,15.85,16.6,15.75,16.15,0.4,246
2021-04-06,3521,183000,2954700,16.05,16.35,16.05,16.1,-0.05,90
2021-04-07,3521,299000,4802850,16.35,16.35,15.95,15.95,-0.15,152
2021-04-08,3521,535000,8814450,16.0,16.9,15.8,16.6,0.65,233
2021-04-09,3521,279000,4632750,16.95,16.95,16.3,16.55,-0.05,132
2021-04-12,3521,202000,3259650,16.55,16.55,15.95,15.95,-0.6,115
2021-04-13,3521,426000,6645000,15.95,15.95,15.2,15.25,-0.7,202
2021-04-14,3521,379000,5616400,15.15,15.45,14.35,14.6,-0.65,184
2021-04-15,3521,290000,4378350,14.75,15.65,14.55,15.15,0.55,141
2021-04-16,3521,106000,1623400,15.35,15.75,15.15,15.25,0.1,69
2021-04-19,3521,5001000,79272200,15.5,16.3,15.15,15.4,0.15,690
2021-04-20,3521,268000,4131750,15.35,15.95,15.2,15.65,0.25,127
2021-04-21,3521,433000,6746100,15.7,15.8,15.35,15.35,-0.3,137
2021-04-22,3521,360000,5430400,15.45,15.45,14.6,14.6,-0.75,167
2021-04-23,3521,304000,4585950,14.55,15.35,14.5,15.25,0.65,168
2021-04-26,3521,113000,1720450,15.25,15.35,15.1,15.3,0.05,47
2021-04-27,3521,113000,1702700,15.15,15.2,14.95,15.1,-0.2,67
2021-04-28,3521,269000,4084700,15.1,15.3,15.05,15.15,0.05,100
2021-04-29,3521,196000,2969650,15.2,15.25,15.0,15.0,-0.15,56
2021-05-03,3521,146000,2129400,14.95,14.95,14.1,14.25,-0.75,77
2021-05-04,3521,418000,5498750,14.15,14.15,12.85,12.95,-1.3,190
2021-05-05,3521,248000,3231900,12.95,13.4,12.35,13.25,0.3,130
2021-05-06,3521,92000,1210650,13.3,13.35,13.0,13.2,-0.05,45
2021-05-07,3521,72000,960550,13.2,13.5,13.2,13.45,0.25,49
2021-05-10,3521,86000,1151950,13.45,13.45,13.25,13.3,-0.15,34
2021-05-11,3521,200000,2614150,13.25,13.45,12.8,13.0,-0.3,93
2021-05-12,3521,113000,1400300,12.95,13.1,11.9,12.25,-0.75,75
2021-05-13,3521,55000,668650,12.1,12.35,11.9,12.25,0.0,27
2021-05-14,3521,238000,2982100,12.35,13.0,12.05,12.45,0.2,119
2021-05-17,3521,185000,2124550,12.35,12.35,11.25,11.25,-1.2,102
2021-05-18,3521,330000,3906600,11.5,12.3,11.5,12.3,1.05,110
2021-05-19,3521,194000,2351700,12.4,12.4,11.95,12.0,-0.3,61
2021-05-20,3521,134000,1611550,11.95,12.15,11.8,12.0,0.0,41
2021-05-21,3521,115000,1387750,12.05,12.15,12.0,12.05,0.05,21
2021-05-24,3521,14000,168500,12.05,12.1,12.0,12.0,-0.05,12
2021-05-25,3521,86000,1064050,12.05,12.85,12.05,12.3,0.3,48
2021-05-26,3521,62000,751700,12.2,12.3,12.0,12.15,-0.15,41
2021-05-27,3521,47000,574650,12.55,12.55,12.05,12.25,0.1,31
2021-05-28,3521,47000,569950,12.15,12.2,12.05,12.15,-0.1,35
2021-05-31,3521,90000,1086500,12.1,12.15,12.0,12.0,-0.15,42
2021-06-01,3521,52000,630000,12.1,12.2,12.05,12.15,0.15,26
2021-06-02,3521,36000,432950,12.2,12.2,11.9,12.1,-0.05,27
2021-06-03,3521,24000,288050,12.0,12.15,11.9,12.15,0.05,15
2021-06-04,3521,336000,4427750,12.35,13.35,12.35,13.35,1.2,152
2021-06-07,3521,1580000,22483750,14.0,14.65,13.55,13.85,0.5,739
2021-06-08,3521,286000,3855250,13.6,13.65,13.3,13.3,-0.55,179
2021-06-09,3521,191000,2508400,13.2,13.45,13.0,13.0,-0.3,128
2021-06-10,3521,316000,4234200,13.2,14.05,13.0,13.0,0.0,199
2021-06-11,3521,87000,1133050,13.05,13.15,12.9,13.1,0.1,60
2021-06-15,3521,101000,1312250,13.35,13.35,12.85,12.85,-0.25,70
2021-06-16,3521,49000,625450,12.8,12.9,12.65,12.85,0.0,41
2021-06-17,3521,51000,649900,12.85,12.85,12.6,12.8,-0.05,38
2021-06-18,3521,191000,2393900,12.9,12.9,12.35,12.5,-0.3,107
2021-06-21,3521,60000,737350,12.5,12.5,12.2,12.25,-0.25,35
2021-06-22,3521,46000,562550,12.3,12.35,12.15,12.3,0.05,33
