date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2642,281465,9508060,29.97,29.97,29.57,29.79,-0.18,179
2021-01-05,2642,137030,4615670,29.79,29.79,29.57,29.75,-0.04,97
2021-01-06,2642,250661,8393666,29.88,29.88,29.31,29.35,-0.4,178
2021-01-07,2642,169000,5639850,29.35,29.48,29.31,29.35,0.0,120
2021-01-08,2642,222307,7406482,29.48,29.53,29.22,29.26,-0.09,152
2021-01-11,2642,190261,6331004,29.31,29.44,29.22,29.26,0.0,107
2021-01-12,2642,158528,5257430,29.22,29.31,29.09,29.22,-0.04,109
2021-01-13,2642,220815,7329832,29.44,29.44,29.09,29.13,-0.09,137
2021-01-14,2642,185103,6135095,29.18,29.31,29.04,29.22,0.09,129
2021-01-15,2642,269415,8890311,29.22,29.31,28.87,28.87,-0.35,177
2021-01-18,2642,120000,3903450,28.87,28.87,28.47,28.74,-0.13,100
2021-01-19,2642,79644,2597687,28.6,28.78,28.6,28.74,0.0,75
2021-01-20,2642,223081,7193195,28.74,28.78,28.16,28.16,-0.58,174
2021-01-21,2642,164685,5275794,28.12,28.34,28.08,28.16,0.0,132
2021-01-22,2642,197695,6287881,28.16,28.16,27.86,28.03,-0.13,149
2021-01-25,2642,216101,7004779,28.16,29.18,27.9,29.0,0.97,150
2021-01-26,2642,228596,7448592,29.22,29.31,28.34,28.69,-0.31,156
2021-01-27,2642,71020,2300006,28.52,28.74,28.34,28.34,-0.35,58
2021-01-28,2642,163353,5208088,28.3,28.3,27.94,28.08,-0.26,137
2021-01-29,2642,210310,6679190,28.08,28.12,27.72,27.77,-0.31,148
2021-02-01,2642,153134,4787136,27.72,27.77,27.37,27.64,-0.13,133
2021-02-02,2642,98248,3091985,27.72,27.77,27.64,27.68,0.04,77
2021-02-03,2642,98252,3088206,27.68,27.81,27.5,27.55,-0.13,83
2021-02-04,2642,478702,15488759,27.55,29.04,27.55,28.78,1.23,186
2021-02-05,2642,177723,5764792,28.96,28.96,28.34,28.56,-0.22,145
2021-02-17,2642,151406,4872166,28.56,29.13,28.08,28.25,-0.31,123
2021-02-18,2642,85281,2743077,28.16,28.47,28.16,28.34,0.09,64
2021-02-19,2642,334201,10588173,28.34,28.34,27.72,27.81,-0.53,235
2021-02-22,2642,330353,10414556,27.81,27.94,27.59,27.81,0.0,247
2021-02-23,2642,224600,7158200,27.81,28.16,27.81,28.16,0.35,155
2021-02-24,2642,260300,8316100,28.16,28.3,27.94,28.03,-0.13,168
2021-02-25,2642,153311,4877235,28.21,28.21,27.9,28.03,0.0,125
2021-02-26,2642,160700,5099759,28.03,28.03,27.86,28.03,0.0,132
2021-03-02,2642,443545,14441911,28.78,28.87,28.43,28.43,0.4,280
2021-03-03,2642,436391,14332812,28.56,29.04,28.56,29.0,0.57,305
2021-03-04,2642,219578,7213698,29.0,29.04,28.78,28.96,-0.04,171
2021-03-05,2642,242063,7925769,29.09,29.09,28.78,28.87,-0.09,143
2021-03-08,2642,12382325,392707491,29.48,29.53,29.35,29.35,0.48,678
2021-03-09,2642,3773881,121042787,29.53,29.75,29.35,29.53,0.18,329
2021-03-10,2642,1379920,45180205,28.6,29.13,28.56,28.96,-0.57,830
2021-03-11,2642,257367,8544451,29.04,29.31,29.04,29.22,0.26,171
2021-03-12,2642,363697,12152787,29.44,29.57,29.22,29.48,0.26,224
2021-03-15,2642,193190,6479837,29.57,29.66,29.35,29.48,0.0,165
2021-03-16,2642,282081,9399659,29.48,29.57,29.22,29.35,-0.13,204
2021-03-17,2642,284939,9531590,29.57,29.62,29.35,29.44,0.09,193
2021-03-18,2642,983603,33609087,29.62,30.41,29.62,30.1,0.66,584
2021-03-19,2642,398063,13624438,30.36,30.36,29.92,30.14,0.04,293
2021-03-22,2642,531271,18274435,30.14,30.36,30.14,30.36,0.22,349
2021-03-23,2642,405198,13907851,30.36,30.54,30.01,30.1,-0.26,285
2021-03-24,2642,279126,9563824,30.06,30.28,30.06,30.14,0.04,199
2021-03-25,2642,192500,6584076,30.23,30.28,30.01,30.06,-0.08,133
2021-03-26,2642,271239,9302860,30.23,30.28,30.06,30.23,0.17,185
2021-03-29,2642,677703,23589759,30.32,30.94,30.23,30.54,0.31,423
2021-03-30,2642,246435,8563314,30.72,30.72,30.5,30.54,0.0,162
2021-03-31,2642,207957,7211843,30.54,30.67,30.36,30.63,0.09,140
2021-04-01,2642,249175,8624271,30.58,30.63,30.36,30.45,-0.18,162
2021-04-06,2642,514710,17960060,30.45,30.89,30.45,30.8,0.35,294
2021-04-07,2642,233252,8094590,30.8,30.8,30.41,30.54,-0.26,178
2021-04-08,2642,454506,15675369,30.54,30.54,30.23,30.41,-0.13,265
2021-04-09,2642,261670,9005576,30.54,30.54,30.19,30.32,-0.09,165
2021-04-12,2642,371232,12738492,30.19,30.41,30.14,30.19,-0.13,244
2021-04-13,2642,346421,11876850,30.19,30.32,30.06,30.1,-0.09,234
2021-04-14,2642,441502,14923496,30.1,30.14,29.4,29.84,-0.26,313
2021-04-15,2642,257814,8835100,29.84,30.32,29.84,30.23,0.39,151
2021-04-16,2642,250739,8623719,30.28,30.41,30.14,30.23,0.0,163
2021-04-19,2642,495970,17186840,30.32,30.72,30.23,30.54,0.31,323
2021-04-20,2642,672199,23549536,30.54,30.98,30.54,30.8,0.26,472
2021-04-21,2642,382964,13389090,30.89,30.94,30.63,30.8,0.0,232
2021-04-22,2642,491541,17150335,30.89,31.07,30.01,30.5,-0.3,360
2021-04-23,2642,251626,8654251,30.5,30.5,30.1,30.28,-0.22,211
2021-04-26,2642,367365,12780906,30.36,30.89,30.36,30.72,0.44,234
2021-04-27,2642,185730,6454614,30.8,30.8,30.45,30.5,-0.22,136
2021-04-28,2642,571851,20017388,30.45,31.07,30.45,31.02,0.52,314
2021-04-29,2642,921277,32523943,31.07,31.33,30.63,30.8,-0.22,403
2021-05-03,2642,326093,11333860,30.76,30.89,30.41,30.41,-0.39,210
2021-05-04,2642,476423,16187965,30.41,30.54,29.48,29.84,-0.57,347
2021-05-05,2642,164281,5611022,29.84,30.32,29.53,30.06,0.22,120
2021-05-06,2642,101102,3460607,30.19,30.36,30.01,30.1,0.04,76
2021-05-07,2642,100220,3444368,30.1,30.32,30.1,30.32,0.22,86
2021-05-10,2642,382006,13337244,30.54,30.98,30.41,30.89,0.57,265
2021-05-11,2642,1286985,45590787,30.89,31.77,30.01,30.45,-0.44,743
2021-05-12,2642,1419833,49137628,30.36,31.33,29.35,31.07,0.62,858
