date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4935,1068379,120641688,83.2,83.94,82.84,82.84,0.37,663
2021-01-05,4935,1712643,194392763,83.2,84.68,82.47,84.31,1.47,1083
2021-01-06,4935,2426590,272716549,84.68,84.68,81.0,81.36,-2.95,1714
2021-01-07,4935,1873157,205474929,82.1,82.47,80.26,80.63,-0.73,1226
2021-01-08,4935,1880451,206411011,82.1,82.1,79.89,81.36,0.73,1231
2021-01-11,4935,1671338,182504164,81.36,81.73,79.89,79.89,-1.47,975
2021-01-12,4935,2848398,301830574,79.89,80.63,76.58,77.31,-2.58,2091
2021-01-13,4935,1312131,139355124,78.79,79.15,77.68,77.68,0.37,1018
2021-01-14,4935,2497520,269358977,78.05,80.63,78.05,78.79,1.11,1501
2021-01-15,4935,2408678,252333382,79.52,79.52,75.84,75.84,-2.95,1692
2021-01-18,4935,1563701,161271149,75.47,77.68,74.37,76.58,0.74,1014
2021-01-19,4935,979179,102570773,76.95,78.05,76.21,77.68,1.1,706
2021-01-20,4935,1192924,123024169,78.42,78.42,74.74,74.74,-2.94,796
2021-01-21,4935,565790,57846678,75.1,76.21,74.74,75.1,0.36,456
2021-01-22,4935,585093,60284730,75.84,76.21,75.47,75.84,0.74,451
2021-01-25,4935,895115,92750284,76.21,76.95,75.47,76.58,0.74,542
2021-01-26,4935,1504571,158278860,76.58,78.79,76.58,76.95,0.37,995
2021-01-27,4935,1097055,114147597,78.05,78.42,75.84,75.84,-1.11,788
2021-01-28,4935,793745,81716267,75.1,76.58,74.74,75.47,-0.37,537
2021-01-29,4935,783947,79871927,76.58,76.58,74.37,74.37,-1.1,626
2021-02-01,4935,1068360,106538573,74.0,74.37,72.16,74.0,-0.37,709
2021-02-02,4935,704501,72413052,75.1,76.21,74.74,75.84,1.84,482
2021-02-03,4935,564383,58267104,76.58,76.95,75.47,75.47,-0.37,368
2021-02-04,4935,704660,72043599,75.47,76.21,74.74,74.74,-0.73,441
2021-02-05,4935,1232316,123582721,75.1,75.47,73.41,73.56,-1.18,871
2021-02-17,4935,1551807,155466937,74.0,74.74,73.26,73.48,-0.08,1061
2021-02-18,4935,1442803,144484019,73.63,74.37,73.41,73.63,0.15,989
2021-02-19,4935,1552776,155399067,73.04,74.74,73.04,74.0,0.37,1118
2021-02-22,4935,2285838,233726852,74.37,76.58,74.37,75.1,1.1,1585
2021-02-23,4935,5013677,533340423,75.1,80.63,74.74,78.79,3.69,3505
2021-02-24,4935,3221670,339763934,78.79,79.89,76.21,76.58,-2.21,2190
2021-02-25,4935,1087994,113027803,77.68,78.05,75.84,76.21,-0.37,819
2021-02-26,4935,1058927,108397095,75.1,76.21,74.74,75.47,-0.74,797
2021-03-02,4935,1457971,151488120,76.21,77.31,75.84,75.84,0.37,903
2021-03-03,4935,1303360,135765988,76.21,77.68,76.21,76.21,0.37,831
2021-03-04,4935,945699,97782571,76.58,76.95,75.1,75.84,-0.37,632
2021-03-05,4935,589982,60241618,75.1,75.47,74.74,75.47,-0.37,448
2021-03-08,4935,2185889,229746679,77.31,78.42,76.21,76.21,0.74,1422
2021-03-09,4935,1604883,167911806,77.31,78.05,76.21,76.95,0.74,1077
2021-03-10,4935,1211925,127679929,78.05,78.42,76.95,76.95,0.0,883
2021-03-11,4935,1834383,195489572,77.68,79.15,77.68,78.79,1.84,1283
2021-03-12,4935,2321595,252105979,80.26,80.63,79.15,80.26,1.47,1539
2021-03-15,4935,2171785,238086509,81.0,82.1,79.89,79.89,-0.37,1482
2021-03-16,4935,1466533,157673803,80.26,80.63,78.42,78.79,-1.1,1046
2021-03-17,4935,1227833,130090302,78.79,79.15,77.31,78.05,-0.74,905
2021-03-18,4935,1119916,119886694,78.42,79.52,78.05,79.15,1.1,786
2021-03-19,4935,937565,99401647,78.79,79.15,77.31,78.05,-1.1,731
2021-03-22,4935,828297,87555101,78.42,78.42,76.95,77.68,-0.37,643
2021-03-23,4935,746489,77974261,77.68,78.05,76.58,76.58,-1.1,671
2021-03-24,4935,678486,71567798,76.58,78.05,76.58,77.68,1.1,483
2021-03-25,4935,714300,75307756,78.42,78.42,76.95,77.31,-0.37,462
2021-03-26,4935,752554,78662704,77.68,77.68,76.58,77.31,0.0,539
2021-03-29,4935,979259,103688303,77.68,78.79,76.95,78.05,0.74,696
2021-03-30,4935,1429198,153719476,78.79,79.89,78.42,79.15,1.1,1076
2021-03-31,4935,912066,97613989,79.52,79.52,78.05,78.79,-0.36,757
2021-04-01,4935,805976,85341879,79.15,79.15,77.68,77.68,-1.11,622
2021-04-06,4935,897105,94111920,77.68,78.05,76.95,76.95,-0.73,705
2021-04-07,4935,793150,83427700,77.31,78.42,76.58,78.42,1.47,628
2021-04-08,4935,3545325,384949491,78.79,81.0,78.42,80.63,2.21,2453
2021-04-09,4935,4732558,518977558,81.73,83.2,78.79,79.15,-1.48,3398
2021-04-12,4935,1165694,124122147,79.52,79.52,77.68,78.42,-0.73,946
2021-04-13,4935,956166,100955947,78.79,78.79,77.31,77.68,-0.74,755
2021-04-14,4935,1426577,149679951,77.68,78.42,76.21,77.68,0.0,913
2021-04-15,4935,650430,68272773,77.68,78.05,76.95,77.31,-0.37,504
2021-04-16,4935,797074,83398898,77.68,77.68,76.58,76.95,-0.36,622
2021-04-19,4935,803446,83623529,76.58,76.95,76.58,76.58,-0.37,605
2021-04-20,4935,1173467,124383917,76.95,78.79,76.58,78.42,1.84,935
2021-04-21,4935,1507205,161705894,78.42,79.52,78.05,79.15,0.73,1207
2021-04-22,4935,1778377,187726594,79.89,79.89,76.58,76.58,-2.57,1318
2021-04-23,4935,865697,90918788,77.31,78.05,76.58,77.31,0.73,633
2021-04-26,4935,1353745,143210652,78.05,78.79,76.95,78.79,1.48,830
2021-04-27,4935,1436193,154106184,79.15,79.89,78.05,78.79,0.0,899
2021-04-28,4935,938343,100066097,79.52,79.52,77.68,78.05,-0.74,664
2021-04-29,4935,700523,74216027,78.42,78.79,76.95,78.42,0.37,582
2021-05-03,4935,3691559,401924200,80.26,82.1,78.42,78.79,0.37,2217
2021-05-04,4935,2076315,216843506,79.89,79.89,74.37,76.58,-2.21,1321
2021-05-05,4935,1533868,158592122,76.95,77.31,75.47,75.47,-1.11,920
2021-05-06,4935,1084626,110951530,75.84,76.21,74.37,74.74,-0.73,796
2021-05-07,4935,908622,93523788,75.1,76.95,74.74,75.84,1.1,563
2021-05-10,4935,925596,93843827,75.84,76.21,74.0,74.0,-1.84,774
2021-05-11,4935,2819680,270732324,73.34,73.34,67.01,68.26,-5.74,1988
2021-05-12,4935,3781291,324737814,68.26,68.33,61.48,61.63,-6.63,2326
2021-05-13,4935,2095996,184851739,60.97,67.74,60.38,67.74,6.11,1533
2021-05-14,4935,2393605,220515107,68.85,70.76,64.87,66.05,-1.69,1631
2021-05-17,4935,1325837,111444549,61.11,64.58,59.72,61.04,-5.01,890
2021-05-18,4935,1105448,96191659,61.92,66.05,61.92,65.53,4.49,795
2021-05-19,4935,668432,59259852,65.53,67.01,64.35,65.16,-0.37,532
2021-05-20,4935,691781,60389959,65.75,65.75,63.18,63.18,-1.98,573
2021-05-21,4935,434945,38285640,64.13,65.24,64.13,65.16,1.98,343
2021-05-24,4935,487027,43058474,64.06,66.64,64.06,65.83,0.67,343
2021-05-25,4935,645473,59029660,66.86,68.7,66.42,67.23,1.4,534
2021-05-26,4935,291619,26731868,68.4,68.4,67.01,67.59,0.36,247
2021-05-27,4935,313275,28724424,68.48,68.48,66.78,67.37,-0.22,236
2021-05-28,4935,563231,51738849,67.45,67.96,67.37,67.52,0.15,432
2021-05-31,4935,2315708,224966303,69.29,73.26,69.29,71.05,3.53,1834
2021-06-01,4935,2233312,222076061,72.16,74.0,72.16,73.63,2.58,1710
2021-06-02,4935,4069259,423075518,74.74,78.05,74.37,76.58,2.95,2920
2021-06-03,4935,3150195,331295629,76.58,78.42,75.1,77.68,1.1,2122
2021-06-04,4935,2799207,295802609,78.79,79.52,76.21,76.58,-1.1,2040
2021-06-07,4935,2725815,283550010,75.84,78.79,74.0,77.31,0.73,1774
2021-06-08,4935,2098461,216930937,77.31,77.68,75.1,75.1,-2.21,1682
