date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2013,822818,26973285,27.23,27.4,27.11,27.19,0.04,378
2021-01-05,2013,1914540,63420110,27.23,27.73,27.11,27.4,0.21,1005
2021-01-06,2013,1954089,63649444,27.56,27.61,26.57,26.86,-0.54,970
2021-01-07,2013,822322,26717213,26.86,27.23,26.86,26.94,0.08,425
2021-01-08,2013,980937,31587493,27.02,27.15,26.57,26.69,-0.25,445
2021-01-11,2013,1226144,38783084,26.48,26.48,26.15,26.24,-0.45,597
2021-01-12,2013,2030869,62954315,26.19,26.19,25.53,25.61,-0.63,683
2021-01-13,2013,744671,22865393,25.12,25.57,25.12,25.53,-0.08,410
2021-01-14,2013,746471,22884044,25.65,25.74,25.32,25.32,-0.21,446
2021-01-15,2013,1488833,44386477,25.32,25.36,24.49,24.53,-0.79,836
2021-01-18,2013,1085919,31521156,24.53,24.53,23.7,24.16,-0.37,586
2021-01-19,2013,541745,15978169,24.16,24.66,24.16,24.41,0.25,307
2021-01-20,2013,1759387,49980329,24.33,24.33,23.25,23.33,-1.08,1143
2021-01-21,2013,1224458,34471582,23.5,23.66,23.12,23.21,-0.12,727
2021-01-22,2013,613293,17278344,22.96,23.66,22.96,23.62,0.41,369
2021-01-25,2013,642901,18533589,23.62,24.2,23.54,24.04,0.42,369
2021-01-26,2013,343028,9888760,23.99,24.16,23.83,23.87,-0.17,197
2021-01-27,2013,317503,9135179,23.79,24.08,23.75,23.87,0.0,166
2021-01-28,2013,427512,12287490,23.87,23.95,23.66,23.91,0.04,239
2021-01-29,2013,467881,13469559,23.91,24.08,23.66,23.66,-0.25,295
2021-02-01,2013,270586,7675876,23.58,23.7,23.37,23.62,-0.04,175
2021-02-02,2013,318400,9139962,23.58,24.04,23.5,23.83,0.21,227
2021-02-03,2013,194526,5585599,24.08,24.08,23.75,23.83,0.0,145
2021-02-04,2013,207489,5953870,23.62,23.99,23.62,23.83,0.0,146
2021-02-05,2013,343769,9854020,23.83,23.99,23.7,23.75,-0.08,226
2021-02-17,2013,755476,22048841,24.24,24.37,24.08,24.33,0.58,415
2021-02-18,2013,956176,28624668,24.2,25.07,24.2,24.99,0.66,531
2021-02-19,2013,983817,29785646,25.16,25.41,24.91,25.12,0.13,490
2021-02-22,2013,2019479,63132562,25.9,26.15,25.7,26.03,0.91,1028
2021-02-23,2013,1954302,62110997,25.9,26.57,25.9,26.36,0.33,974
2021-02-24,2013,1448670,45606475,26.73,26.73,25.74,25.86,-0.5,861
2021-02-25,2013,687300,21576598,26.11,26.24,25.9,26.11,0.25,347
2021-02-26,2013,13836626,477763952,28.64,28.69,28.39,28.69,2.58,3667
2021-03-02,2013,7210711,274007018,31.55,31.55,31.55,31.55,2.86,1868
2021-03-03,2013,24123309,938406172,33.46,33.46,31.63,32.17,0.62,11090
2021-03-04,2013,9631369,376913781,32.34,32.92,31.76,32.71,0.54,4805
2021-03-05,2013,21883403,897806294,33.13,35.53,32.71,34.04,1.33,10913
2021-03-08,2013,7983129,324346707,34.04,34.37,33.25,34.37,0.33,4285
2021-03-09,2013,14841727,632709598,35.33,36.53,34.7,35.29,0.92,7806
2021-03-10,2013,5639194,237439032,35.2,35.7,34.54,35.7,0.41,3016
2021-03-11,2013,5181009,220773933,35.83,35.87,35.04,35.45,-0.25,2735
2021-03-12,2013,4247659,179595307,35.7,35.7,34.87,34.87,-0.58,2350
2021-03-15,2013,2990814,126442445,35.37,35.45,34.91,35.04,0.17,1511
2021-03-16,2013,3051019,127961216,35.04,35.2,34.66,34.66,-0.38,1744
2021-03-17,2013,2809352,117155994,34.46,34.83,34.25,34.7,0.04,1302
2021-03-18,2013,3116782,130782171,34.83,35.16,34.66,34.7,0.0,1473
2021-03-19,2013,2217331,92709606,34.75,35.04,34.54,34.54,-0.16,1144
2021-03-22,2013,2560901,106571764,34.7,34.75,34.25,34.62,0.08,1175
2021-03-23,2013,2907732,120155890,34.66,34.66,34.21,34.21,-0.41,1636
2021-03-24,2013,3212038,131078812,34.16,34.21,33.75,33.87,-0.34,1607
2021-03-25,2013,3623375,148703824,33.87,34.7,33.79,33.87,0.0,1743
2021-03-26,2013,2622328,107828247,33.92,34.33,33.79,34.25,0.38,1042
2021-03-29,2013,4698174,196713721,34.41,34.91,34.41,34.87,0.62,2309
2021-03-30,2013,2145480,89737143,34.87,35.04,34.58,34.83,-0.04,1197
2021-03-31,2013,1540299,64396566,34.87,34.87,34.58,34.79,-0.04,956
2021-04-01,2013,2806958,118042150,35.2,35.2,34.79,34.83,0.04,1575
2021-04-06,2013,4102823,173853847,34.95,35.53,34.87,35.24,0.41,2046
2021-04-07,2013,2894346,123112022,35.33,35.45,35.12,35.41,0.17,1694
2021-04-08,2013,16464881,758495083,35.83,38.94,35.74,38.94,3.53,7725
2021-04-09,2013,15781094,710417657,38.44,39.15,35.95,37.24,-1.7,8893
2021-04-12,2013,6859783,311522961,37.36,38.36,36.74,37.9,0.66,3801
2021-04-13,2013,4867765,221870250,38.07,38.61,37.11,37.57,-0.33,2829
2021-04-14,2013,14962249,689890786,37.78,39.6,36.57,37.44,-0.13,8436
2021-04-15,2013,3455540,156747605,37.94,37.98,37.4,37.49,0.05,1953
2021-04-16,2013,11318699,527889385,37.69,39.35,37.65,38.57,1.08,5877
2021-04-19,2013,18466233,930353961,39.56,42.34,39.56,42.34,3.77,9463
2021-04-20,2013,12809764,629360577,42.84,42.84,39.98,41.1,-1.24,7456
2021-04-21,2013,5102869,249379578,40.68,41.35,39.94,40.81,-0.29,3298
2021-04-22,2013,18096543,930340613,42.18,44.5,39.94,40.68,-0.13,10420
2021-04-23,2013,6783762,323336090,40.68,41.14,38.77,39.4,-1.28,4373
2021-04-26,2013,4862407,234208715,39.48,40.68,39.19,39.98,0.58,2976
2021-04-27,2013,4046830,192689740,40.06,40.23,39.19,39.48,-0.5,2334
2021-04-28,2013,3618174,169902867,39.52,39.52,38.73,38.98,-0.5,2215
2021-04-29,2013,7604559,364709810,39.27,40.35,38.81,40.31,1.33,4261
2021-05-03,2013,11468175,570566685,42.76,42.76,40.27,40.27,-0.04,6586
