date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3709,66000,1466400,16.55,16.77,16.29,16.47,-0.08,34
2021-01-05,3709,8000,180550,16.81,16.81,16.62,16.73,0.26,7
2021-01-06,3709,4000,90450,16.73,16.84,16.58,16.84,0.11,4
2021-01-07,3709,22000,496550,16.47,16.88,16.47,16.81,-0.03,8
2021-01-08,3709,77000,1689650,16.66,16.66,15.77,16.21,-0.6,39
2021-01-11,3709,22000,494400,16.58,16.69,16.58,16.69,0.48,15
2021-01-12,3709,11000,251200,16.84,17.03,16.77,16.77,0.08,9
2021-01-13,3709,2000,45550,16.88,16.88,16.84,16.84,0.07,2
2021-01-14,3709,1000,22700,16.81,16.81,16.81,16.81,-0.03,1
2021-01-15,3709,11000,244350,16.51,16.66,16.32,16.36,-0.45,9
2021-01-18,3709,21000,460950,16.66,16.66,16.18,16.18,-0.18,15
2021-01-19,3709,12000,263100,15.92,16.81,15.92,16.18,0.0,9
2021-01-20,3709,14000,302900,15.99,16.1,15.95,15.99,-0.19,6
2021-01-21,3709,10000,218550,16.29,16.29,15.95,16.21,0.22,9
2021-01-22,3709,5000,108550,16.03,16.25,16.03,16.25,0.04,4
2021-01-25,3709,29000,628900,15.95,16.32,15.95,16.18,-0.07,20
2021-01-26,3709,33000,730650,16.44,16.66,16.14,16.14,-0.04,20
2021-01-27,3709,3000,65650,16.4,16.4,16.1,16.1,-0.04,3
2021-01-28,3709,9000,194450,15.99,16.18,15.81,16.18,0.08,9
2021-01-29,3709,15000,326550,16.1,16.29,16.03,16.14,-0.04,14
2021-02-01,3709,6000,130200,16.14,16.14,15.99,15.99,-0.15,4
2021-02-02,3709,12000,262000,16.44,16.44,15.92,16.29,0.3,10
2021-02-03,3709,24000,519300,16.03,16.18,15.95,16.18,-0.11,21
2021-02-04,3709,7000,151400,15.99,16.21,15.95,16.21,0.03,6
2021-02-05,3709,21000,459950,16.29,16.62,15.95,16.07,-0.14,20
2021-02-17,3709,34000,739850,16.58,16.58,16.03,16.32,0.25,21
2021-02-18,3709,7000,154550,16.4,16.4,16.29,16.32,0.0,7
2021-02-19,3709,4000,88550,16.44,16.44,16.25,16.44,0.12,4
2021-02-22,3709,21000,467600,16.66,16.69,16.25,16.58,0.14,19
2021-02-23,3709,9000,202500,16.62,16.69,16.62,16.69,0.11,7
2021-02-24,3709,15000,335600,16.69,16.69,16.4,16.47,-0.22,12
2021-02-25,3709,7000,155950,16.44,16.58,16.36,16.55,0.08,7
2021-02-26,3709,7000,159550,16.92,16.92,16.81,16.84,0.29,6
2021-03-02,3709,6000,136200,16.81,16.81,16.81,16.81,-0.03,6
2021-03-03,3709,12000,273950,16.88,17.03,16.81,16.81,0.0,12
2021-03-04,3709,5000,113300,17.03,17.03,16.58,16.73,-0.08,5
2021-03-05,3709,57000,1290700,16.73,17.51,16.73,16.92,0.19,10
2021-03-08,3709,11000,250800,16.81,16.99,16.81,16.81,-0.11,10
2021-03-09,3709,8000,181950,17.03,17.03,16.81,16.81,0.0,8
2021-03-10,3709,2000,45400,16.81,16.81,16.81,16.81,0.0,1
2021-03-11,3709,8000,181600,16.81,16.81,16.81,16.81,0.0,7
2021-03-12,3709,6000,135700,16.73,16.77,16.73,16.77,-0.04,3
2021-03-15,3709,9000,205600,16.73,17.07,16.73,16.88,0.11,8
2021-03-16,3709,7000,159900,16.92,16.92,16.88,16.88,0.0,6
2021-03-17,3709,4000,91250,16.88,16.92,16.88,16.92,0.04,4
2021-03-18,3709,14000,321200,17.36,17.36,16.88,16.88,-0.04,12
2021-03-19,3709,6000,136800,16.88,16.88,16.88,16.88,0.0,6
2021-03-22,3709,24000,554900,16.88,17.36,16.88,17.03,0.15,18
2021-03-23,3709,32000,737900,17.1,17.18,17.03,17.03,0.0,15
2021-03-24,3709,9000,207150,17.03,17.07,17.03,17.07,0.04,5
2021-03-25,3709,9000,208300,17.1,17.21,17.07,17.18,0.11,8
2021-03-26,3709,23000,534550,17.18,17.32,17.03,17.32,0.14,21
2021-03-29,3709,21000,487650,17.4,17.4,17.1,17.25,-0.07,16
2021-03-30,3709,84000,2004600,17.55,17.77,17.18,17.69,0.44,61
2021-03-31,3709,20000,479750,17.92,17.92,17.69,17.77,0.08,8
2021-04-01,3709,388000,9515100,18.14,18.32,18.1,18.18,0.41,93
2021-04-06,3709,69000,1686350,18.18,18.18,17.99,17.99,-0.19,18
