date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1467,2312838,45595875,18.97,19.12,18.59,18.64,-0.33,880
2021-01-05,1467,1471147,28750225,18.88,18.88,18.55,18.59,-0.05,534
2021-01-06,1467,3356320,64995759,18.64,18.93,18.16,18.26,-0.33,841
2021-01-07,1467,1099776,21499935,18.35,18.93,18.35,18.4,0.14,418
2021-01-08,1467,1900846,36295320,18.45,18.74,18.02,18.35,-0.05,651
2021-01-11,1467,1024148,19407591,18.16,18.31,17.93,17.97,-0.38,463
2021-01-12,1467,8351113,165985705,18.16,19.5,17.83,19.21,1.24,2897
2021-01-13,1467,3511769,67903844,18.83,18.88,18.21,18.21,-1.0,1386
2021-01-14,1467,1817326,34255794,18.21,18.21,17.88,17.93,-0.28,752
2021-01-15,1467,1755756,32667482,17.88,17.97,17.54,17.97,0.04,649
2021-01-18,1467,3434696,66851305,18.5,18.88,18.07,18.21,0.24,1122
2021-01-19,1467,1013553,19382682,18.26,18.5,18.02,18.16,-0.05,409
2021-01-20,1467,1652770,31683145,18.16,18.45,18.02,18.02,-0.14,655
2021-01-21,1467,1391865,25853136,18.16,18.21,17.35,17.4,-0.62,607
2021-01-22,1467,1404158,25594522,17.4,17.78,17.16,17.26,-0.14,469
2021-01-25,1467,1157913,21326294,17.64,17.73,17.31,17.45,0.19,444
2021-01-26,1467,1110091,20055103,17.4,17.45,17.02,17.07,-0.38,432
2021-01-27,1467,1094131,19636155,17.16,17.31,17.02,17.26,0.19,379
2021-01-28,1467,1400457,24981071,17.07,17.26,16.78,16.83,-0.43,418
2021-01-29,1467,2198092,38931628,16.88,17.12,16.73,16.83,0.0,610
2021-02-01,1467,4039280,70236053,16.83,17.5,15.88,17.45,0.62,1090
2021-02-02,1467,2241804,41011364,16.97,17.83,16.97,17.21,-0.24,747
2021-02-03,1467,704025,12676238,17.26,17.35,16.97,17.16,-0.05,306
2021-02-04,1467,1638864,29691819,17.16,17.59,16.88,17.54,0.38,558
2021-02-05,1467,5209342,98013805,17.26,18.21,17.26,17.97,0.43,1216
2021-02-17,1467,2526189,45728665,17.83,17.83,16.97,17.07,-0.9,941
2021-02-18,1467,1658995,29717302,16.97,17.21,16.88,17.16,0.09,545
2021-02-19,1467,710321,12805061,17.12,17.31,17.02,17.26,0.1,366
2021-02-22,1467,2785744,51459441,17.31,17.97,17.26,17.73,0.47,875
2021-02-23,1467,1793075,33316294,17.73,17.97,17.54,17.73,0.0,606
2021-02-24,1467,2083643,39017434,17.83,18.07,17.59,17.64,-0.09,461
2021-02-25,1467,1742353,32515407,17.69,17.97,17.54,17.83,0.19,468
2021-02-26,1467,3755355,71373392,17.93,18.88,17.54,17.54,-0.29,1273
2021-03-02,1467,4915914,92188762,17.73,18.12,17.45,17.73,0.19,976
2021-03-03,1467,1952436,35631197,17.64,17.73,17.21,17.4,-0.33,717
2021-03-04,1467,666398,12026352,17.45,17.45,17.07,17.21,-0.19,335
2021-03-05,1467,726423,13065276,17.21,17.31,17.07,17.16,-0.05,309
2021-03-08,1467,557122,9981046,17.16,17.16,17.02,17.02,-0.14,254
2021-03-09,1467,830259,14746363,17.16,17.16,16.83,16.92,-0.1,324
2021-03-10,1467,855027,15249420,17.07,17.16,16.92,16.97,0.05,275
2021-03-11,1467,3071177,56405940,17.26,17.73,17.21,17.59,0.62,809
2021-03-12,1467,1282215,23437553,17.64,17.73,17.12,17.54,-0.05,473
2021-03-15,1467,3878646,72030642,17.45,17.93,17.35,17.93,0.39,788
2021-03-16,1467,5098496,97326804,17.78,18.5,17.73,18.31,0.38,1120
2021-03-17,1467,2244565,42503892,18.31,18.35,17.69,17.73,-0.58,799
2021-03-18,1467,5052401,95485117,17.73,18.26,17.73,17.97,0.24,895
2021-03-19,1467,4616947,84793620,17.93,17.93,16.97,17.64,-0.33,1158
2021-03-22,1467,5572873,101814373,17.78,17.88,17.16,17.88,0.24,1220
2021-03-23,1467,3117191,57725019,17.93,18.07,17.35,17.83,-0.05,724
2021-03-24,1467,12855874,249927431,17.83,19.17,17.54,18.83,1.0,3360
2021-03-25,1467,6477700,129050697,19.12,19.45,18.69,18.93,0.1,2296
2021-03-26,1467,9989844,203871422,18.88,19.74,18.78,19.55,0.62,2921
2021-03-29,1467,6281681,127082398,19.74,19.83,18.97,19.21,-0.34,1828
2021-03-30,1467,5376448,106251343,19.26,19.31,18.5,18.64,-0.57,1423
2021-03-31,1467,3714160,72623642,18.69,18.83,18.5,18.78,0.14,876
2021-04-01,1467,2198170,42972599,18.78,19.07,18.35,18.4,-0.38,861
2021-04-06,1467,3126228,59888465,18.45,18.55,18.12,18.16,-0.24,894
2021-04-07,1467,3374319,65227595,18.26,18.78,18.21,18.55,0.39,885
2021-04-08,1467,3741809,72468557,18.31,18.83,18.21,18.5,-0.05,988
2021-04-09,1467,10114258,201771164,18.59,19.55,18.45,19.45,0.95,2265
