date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3092,20899000,1266748000,53.7,57.25,52.51,56.06,3.55,12332
2021-01-05,3092,9525000,579237800,55.52,57.34,53.97,55.06,-1.0,5899
2021-01-06,3092,5567000,330763300,55.06,55.7,52.79,52.97,-2.09,3352
2021-01-07,3092,10100000,623199300,55.52,57.79,54.52,55.33,2.36,6296
2021-01-08,3092,3764000,226238300,55.79,56.34,53.79,54.15,-1.18,2341
2021-01-11,3092,6199000,376941400,54.24,56.88,52.79,55.33,1.18,3748
2021-01-12,3092,4692000,279772500,54.79,56.24,52.97,53.88,-1.45,2753
2021-01-13,3092,13049000,830536300,55.43,59.25,55.06,59.25,5.37,6185
2021-01-14,3092,25638000,1747111500,59.89,64.44,59.89,61.71,2.46,14364
2021-01-15,3092,18026000,1247978700,65.07,65.07,60.34,63.71,2.0,10528
2021-01-18,3092,23892000,1724434500,65.16,67.17,63.34,65.25,1.54,13222
2021-01-19,3092,25420000,1947841600,66.98,71.44,66.98,69.9,4.65,13542
2021-01-20,3092,15432000,1108959300,69.17,69.53,62.98,62.98,-6.92,9272
2021-01-21,3092,17260000,1137881000,61.07,64.8,56.88,56.88,-6.1,10174
2021-01-22,3092,10244000,645465600,56.43,59.79,55.06,59.79,2.91,6324
2021-01-25,3092,4365000,275990500,57.97,58.61,56.79,58.06,-1.73,2620
2021-01-26,3092,3736000,235313500,57.34,59.07,56.15,56.24,-1.82,2221
2021-01-27,3092,5602000,361298900,56.43,60.34,56.34,58.88,2.64,3700
2021-01-28,3092,3501000,226782800,57.88,60.43,57.15,58.98,0.1,2423
2021-01-29,3092,3839000,245810300,59.43,60.61,56.24,56.43,-2.55,2509
2021-02-01,3092,5350000,316827300,55.33,56.34,52.88,53.7,-2.73,3180
2021-02-02,3092,2618000,158728700,53.97,56.61,53.61,55.15,1.45,1734
2021-02-03,3092,1414000,86588800,55.06,56.7,55.06,55.06,-0.09,959
2021-02-04,3092,1719000,105483600,54.88,56.61,54.79,55.24,0.18,1111
2021-02-05,3092,1449000,88382000,56.24,56.43,55.15,55.33,0.09,795
2021-02-17,3092,5981000,389885900,56.52,60.8,55.7,60.8,5.47,3471
2021-02-18,3092,13067000,914765800,61.71,66.16,60.25,64.89,4.09,8057
2021-02-19,3092,8677000,629437800,64.62,67.53,64.07,66.53,1.64,5601
2021-02-22,3092,6023000,447113800,66.53,69.08,66.07,67.71,1.18,3832
2021-02-23,3092,3910000,290044300,66.53,68.71,66.26,67.44,-0.27,2440
2021-02-24,3092,3571000,263050400,67.44,68.17,66.26,67.62,0.18,2218
2021-02-25,3092,8089000,622577100,70.35,72.81,67.44,67.44,-0.18,5031
2021-02-26,3092,3308000,245687600,66.44,68.62,66.07,68.08,0.64,2044
2021-03-02,3092,4679000,343720400,68.8,69.44,63.71,64.71,-3.37,2768
2021-03-03,3092,6553000,465252300,64.62,67.71,61.07,67.35,2.64,3894
2021-03-04,3092,3679000,268248000,66.89,68.08,64.62,64.62,-2.73,2425
2021-03-05,3092,3435000,242306000,63.71,65.53,63.07,63.07,-1.55,2132
2021-03-08,3092,3795000,271169900,64.89,67.26,63.25,63.25,0.18,2425
2021-03-09,3092,3674000,259181100,63.25,65.89,61.89,65.35,2.1,2409
