date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5471,4158504,278485439,50.57,51.56,50.42,51.41,1.22,2333
2021-01-05,5471,2767432,184821182,51.41,51.49,50.49,50.8,-0.61,1558
2021-01-06,5471,2848399,188636161,51.03,51.26,49.73,50.04,-0.76,1649
2021-01-07,5471,3344962,223829160,50.49,51.72,50.04,51.03,0.99,2068
2021-01-08,5471,3581856,241652016,51.41,52.17,51.03,51.33,0.3,2265
2021-01-11,5471,5765023,383370938,50.65,52.02,48.89,51.49,0.16,3404
2021-01-12,5471,3841838,260127482,51.49,52.4,50.95,50.95,-0.54,2308
2021-01-13,5471,4135754,281638710,51.64,52.63,51.41,51.79,0.84,2421
2021-01-14,5471,8886454,618716804,52.17,54.08,51.87,53.24,1.45,5192
2021-01-15,5471,11513997,814643489,53.93,55.0,52.48,53.09,-0.15,6073
2021-01-18,5471,7324036,513488457,54.7,55.0,52.33,52.71,-0.38,4368
2021-01-19,5471,4470165,304814954,53.09,53.32,51.41,51.56,-1.15,2546
2021-01-20,5471,3896784,258201859,51.79,51.95,49.81,49.88,-1.68,2230
2021-01-21,5471,2865802,186523976,50.34,50.65,49.12,49.35,-0.53,1754
2021-01-22,5471,3973094,264680315,49.35,51.79,49.35,51.64,2.29,2444
2021-01-25,5471,6164760,427068945,52.33,53.78,52.1,52.94,1.3,3580
2021-01-26,5471,40089957,3020124433,53.86,58.21,53.86,58.21,5.27,15957
2021-01-27,5471,49193986,3706597206,58.97,59.89,55.08,55.61,-2.6,26536
2021-01-28,5471,12941248,903212003,53.93,54.39,52.4,52.48,-3.13,7337
2021-01-29,5471,9104016,617546584,52.79,53.32,50.49,50.57,-1.91,5321
2021-02-01,5471,4619859,303397635,50.34,51.03,49.35,51.03,0.46,2920
2021-02-02,5471,4804418,325299019,51.03,52.25,50.95,51.87,0.84,2751
2021-02-03,5471,3615859,248582589,51.87,53.17,51.79,52.4,0.53,2150
2021-02-04,5471,2167274,149139207,52.4,53.02,52.17,52.56,0.16,1382
2021-02-05,5471,7328896,513544507,53.32,54.08,53.02,53.02,0.46,4307
2021-02-17,5471,20122027,1515019448,54.31,58.29,54.01,58.29,5.27,8569
2021-02-18,5471,38005741,3014829127,59.51,63.56,57.45,61.04,2.75,21451
2021-02-19,5471,32584834,2735999066,60.96,67.07,60.35,67.07,6.03,18759
2021-02-22,5471,34458308,3067039798,68.83,71.58,66.46,66.92,-0.15,21145
2021-02-23,5471,20920386,1770162545,67.07,67.07,63.33,64.17,-2.75,12654
2021-02-24,5471,20671621,1776694904,65.01,67.3,64.24,64.24,0.07,12848
2021-02-25,5471,16732510,1456779184,66.54,67.45,65.77,66.08,1.84,10404
2021-02-26,5471,7309439,619370268,64.09,65.47,63.79,64.63,-1.45,4686
2021-03-02,5471,16195437,1417939071,66.92,68.75,65.39,65.47,0.84,10439
2021-03-03,5471,9469283,806713059,66.08,66.77,64.17,64.86,-0.61,6229
2021-03-04,5471,5904901,502630627,64.55,66.0,64.17,64.7,-0.16,3686
2021-03-05,5471,5529483,471903761,64.32,66.08,64.09,65.54,0.84,3750
2021-03-08,5471,8362111,712686592,66.08,66.92,63.79,64.55,-0.99,5585
2021-03-09,5471,5064200,427096428,64.17,65.47,63.18,65.16,0.61,3266
2021-03-10,5471,6734857,578248300,65.62,66.0,64.93,65.93,0.77,4212
2021-03-11,5471,12205657,1073624399,66.31,68.45,65.77,67.38,1.45,8020
2021-03-12,5471,10698062,951760082,67.91,69.9,66.92,67.53,0.15,7188
2021-03-15,5471,6423183,573454577,67.53,68.75,67.3,68.6,1.07,4157
2021-03-16,5471,30456140,2918088881,69.52,75.4,68.83,75.4,6.8,18078
2021-03-17,5471,38989208,3748742418,76.24,78.3,70.05,72.19,-3.21,25283
2021-03-18,5471,10172452,965043677,72.65,73.26,71.58,71.88,-0.31,6798
2021-03-19,5471,6168476,571227770,71.81,71.81,70.2,70.89,-0.99,4373
2021-03-22,5471,6780799,636906421,71.04,72.72,70.51,71.43,0.54,4853
2021-03-23,5471,5054874,476614430,71.81,72.8,71.2,71.5,0.07,3287
2021-03-24,5471,4973225,471610457,71.65,73.03,71.65,72.42,0.92,3415
2021-03-25,5471,32043494,3152371422,73.26,77.15,72.95,73.87,1.45,20691
2021-03-26,5471,7610532,743970539,74.02,75.55,74.02,74.86,0.99,5032
2021-03-29,5471,16104045,1612814172,75.63,78.3,75.32,75.93,1.07,10842
2021-03-30,5471,21163920,2179016047,76.77,80.97,76.24,78.68,2.75,13360
2021-03-31,5471,12968099,1330888591,78.68,80.59,76.77,77.92,-0.76,8246
2021-04-01,5471,14960529,1574117296,79.45,82.5,77.92,80.59,2.67,9287
2021-04-06,5471,16160812,1814829990,83.27,88.23,82.5,87.09,6.5,11236
2021-04-07,5471,11166877,1252267679,86.32,87.85,83.65,87.85,0.76,7737
2021-04-08,5471,12096852,1381043333,87.09,89.76,84.79,86.7,-1.15,8613
2021-04-09,5471,9411600,1076657242,87.85,89.76,85.94,86.32,-0.38,6620
2021-04-12,5471,9609432,1062732235,87.85,87.85,82.88,82.88,-3.44,6775
2021-04-13,5471,5522426,608905243,84.03,85.94,82.12,82.5,-0.38,3700
2021-04-14,5471,8936454,944573825,84.03,84.41,77.15,80.97,-1.53,5685
2021-04-15,5471,7670204,845755953,82.88,85.94,81.74,85.94,4.97,5024
2021-04-16,5471,9243024,1036958938,86.7,87.09,84.41,84.41,-1.53,6585
2021-04-19,5471,3931918,430353726,85.18,85.18,82.5,83.65,-0.76,2861
2021-04-20,5471,4286907,474496906,83.65,85.94,82.5,84.03,0.38,2822
2021-04-21,5471,3302928,363215525,84.03,85.18,82.5,84.79,0.76,2384
2021-04-22,5471,11776267,1318383942,86.32,87.85,82.5,83.65,-1.14,7204
2021-04-23,5471,10394184,1165633338,84.41,87.47,82.5,85.94,2.29,6544
2021-04-26,5471,10721941,1227615755,87.85,89.38,85.94,87.47,1.53,7547
2021-04-27,5471,7987365,885500369,87.47,87.85,83.27,83.65,-3.82,6074
2021-04-28,5471,6180570,682426080,84.03,85.56,82.5,85.56,1.91,4453
2021-04-29,5471,5289270,589590219,86.32,87.09,84.03,84.03,-1.53,3633
2021-05-03,5471,9920232,1032758961,84.03,84.03,77.92,77.92,-6.11,6935
2021-05-04,5471,9395465,926867975,78.68,79.06,71.43,76.77,-1.15,6281
2021-05-05,5471,4702082,467172335,77.54,78.68,74.18,74.25,-2.52,3613
2021-05-06,5471,3438037,334887550,75.02,75.63,73.11,73.79,-0.46,2485
2021-05-07,5471,5463187,542861599,74.25,77.54,74.25,76.01,2.22,3785
2021-05-10,5471,5645797,549172755,76.01,76.24,72.95,74.25,-1.76,3828
2021-05-11,5471,7708805,709840624,71.81,73.03,67.99,69.13,-5.12,5293
2021-05-12,5471,9548724,831470671,68.75,71.2,62.33,66.31,-2.82,6003
2021-05-13,5471,13060955,1184117487,68.75,71.5,67.22,67.91,1.6,8886
2021-05-14,5471,5925641,525224769,68.75,69.52,65.93,67.22,-0.69,4392
2021-05-17,5471,5100934,429354783,62.03,66.99,61.95,63.02,-4.2,3497
2021-05-18,5471,6498165,560769381,64.02,67.53,64.02,66.46,3.44,4453
2021-05-19,5471,5787869,514914959,66.46,69.13,65.93,68.68,2.22,3833
2021-05-20,5471,3699596,326018855,68.14,68.6,66.46,66.46,-2.22,2694
2021-05-21,5471,2785769,245067590,67.68,68.6,66.61,67.3,0.84,1802
2021-05-24,5471,4432682,384551537,66.54,69.13,66.23,68.83,1.53,2275
2021-05-25,5471,5130661,474196656,69.67,71.81,69.52,70.43,1.6,3739
2021-05-26,5471,3067843,281587349,70.66,71.12,69.13,70.13,-0.3,2215
2021-05-27,5471,7752476,726053841,70.43,72.57,69.97,71.81,1.68,4099
2021-05-28,5471,4026753,378612005,72.27,72.34,71.2,71.88,0.07,2834
2021-05-31,5471,2723213,255394000,71.96,72.34,71.2,72.04,0.16,2045
2021-06-01,5471,2752707,261645756,72.72,73.03,72.19,72.34,0.3,1842
2021-06-02,5471,3081819,289912463,73.03,73.03,70.59,71.04,-1.3,2225
2021-06-03,5471,3011859,279267652,71.43,71.43,70.2,70.81,-0.23,1931
2021-06-04,5471,1583208,145392939,70.51,70.59,69.67,70.13,-0.68,1314
2021-06-07,5471,3102387,281959325,70.36,70.66,67.61,70.59,0.46,2317
2021-06-08,5471,1290494,118950157,70.97,71.04,70.05,70.2,-0.39,971
2021-06-09,5471,4064742,381061797,70.2,72.57,70.13,72.04,1.84,3001
2021-06-10,5471,19515008,1920032376,72.42,77.15,72.34,73.95,1.91,13534
2021-06-11,5471,5412626,521877051,74.4,75.4,72.49,72.65,-1.3,4168
2021-06-15,5471,2833489,270548698,73.03,73.72,71.65,73.49,0.84,2045
2021-06-16,5471,2519790,239943779,73.49,73.79,71.88,72.04,-1.45,1959
2021-06-17,5471,2733570,261006865,71.81,74.1,71.04,73.72,1.68,1820
2021-06-18,5471,3158500,303764585,74.48,74.48,72.65,73.64,-0.08,2373
2021-06-21,5471,2045729,193573325,72.8,73.03,71.88,72.04,-1.6,1562
