date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2067,43000,444550,10.5,10.5,10.2,10.4,0.0,20
2021-01-05,2067,87000,906950,10.4,10.7,10.2,10.7,0.3,40
2021-01-06,2067,188000,2016800,10.7,10.95,10.55,10.8,0.1,68
2021-01-07,2067,192000,2062300,10.8,10.85,10.5,10.8,0.0,46
2021-01-08,2067,97000,1023700,10.8,10.8,10.4,10.65,-0.15,48
2021-01-11,2067,87000,921600,10.8,10.8,10.4,10.75,0.1,26
2021-01-12,2067,56000,585850,10.5,10.55,10.15,10.2,-0.55,18
2021-01-13,2067,77000,780450,10.15,10.45,10.05,10.25,0.05,28
2021-01-14,2067,47000,474750,10.15,10.25,10.0,10.25,0.0,25
2021-01-15,2067,11000,110500,10.0,10.25,10.0,10.25,0.0,7
2021-01-18,2067,5000,50950,10.1,10.25,10.1,10.25,0.0,5
2021-01-19,2067,28000,280930,10.2,10.2,9.83,10.15,-0.1,18
2021-01-20,2067,180000,1692170,9.71,9.72,9.17,9.72,-0.43,68
2021-01-21,2067,57000,542480,9.4,9.59,9.4,9.58,-0.14,31
2021-01-22,2067,28000,273580,9.58,9.85,9.58,9.73,0.15,12
2021-01-25,2067,26000,252130,9.5,9.76,9.5,9.76,0.03,10
2021-01-26,2067,11000,107350,9.76,9.8,9.75,9.8,0.04,4
2021-01-27,2067,18000,175290,9.73,9.85,9.71,9.85,0.05,6
2021-01-28,2067,35000,343050,9.82,9.87,9.74,9.87,0.02,14
2021-01-29,2067,2000,19670,9.86,9.86,9.81,9.81,-0.06,2
2021-02-01,2067,8000,78010,9.76,9.87,9.72,9.87,0.06,7
2021-02-02,2067,36000,346840,9.7,9.82,9.6,9.81,-0.06,16
2021-02-03,2067,3000,29200,9.74,9.74,9.73,9.73,-0.08,3
2021-02-04,2067,11000,106570,9.62,9.82,9.62,9.66,-0.07,7
2021-02-05,2067,18000,172230,9.66,9.81,9.51,9.81,0.15,13
2021-02-17,2067,44000,434060,9.81,10.0,9.81,10.0,0.19,19
2021-02-18,2067,16000,161200,10.1,10.2,10.0,10.2,0.2,13
2021-02-19,2067,24000,244600,10.05,10.35,10.05,10.35,0.15,15
2021-02-22,2067,50000,511430,10.05,10.45,9.88,10.45,0.1,34
2021-02-23,2067,33000,342850,10.45,10.5,10.2,10.45,0.0,18
2021-02-24,2067,81000,822850,10.3,10.5,10.0,10.2,-0.25,33
