date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1609,12721702,252062800,15.61,15.69,15.27,15.27,-0.31,4937
2021-01-05,1609,12474415,243660052,15.27,15.42,14.96,15.07,-0.2,4723
2021-01-06,1609,16242496,307898413,15.11,15.15,14.45,14.49,-0.58,6306
2021-01-07,1609,21711513,423163786,14.72,15.34,14.68,15.07,0.58,7305
2021-01-08,1609,9741590,185116912,15.03,15.07,14.61,14.65,-0.42,4020
2021-01-11,1609,5890790,112716025,14.88,14.96,14.72,14.8,0.15,2000
2021-01-12,1609,7242917,136314591,14.92,14.92,14.41,14.41,-0.39,2832
2021-01-13,1609,5742542,107492050,14.45,14.68,14.41,14.49,0.08,2402
2021-01-14,1609,5654576,105610397,14.49,14.65,14.34,14.45,-0.04,2098
2021-01-15,1609,13255522,239586159,14.53,14.57,13.83,13.83,-0.62,4911
2021-01-18,1609,11075709,196900209,13.79,14.18,13.33,13.95,0.12,3956
2021-01-19,1609,10577564,196353653,13.95,14.65,13.95,14.22,0.27,4278
2021-01-20,1609,11872205,209469281,14.22,14.34,13.41,13.44,-0.78,4275
2021-01-21,1609,10484763,187123196,13.75,14.14,13.48,14.03,0.59,3761
2021-01-22,1609,39655565,756262489,14.45,15.11,14.41,14.88,0.85,12224
2021-01-25,1609,11983143,229194543,14.76,15.03,14.49,14.92,0.04,4240
2021-01-26,1609,6312074,119732827,14.8,14.96,14.57,14.57,-0.35,2236
2021-01-27,1609,4588821,85856558,14.65,14.72,14.37,14.41,-0.16,1769
2021-01-28,1609,4925452,89678919,14.03,14.34,13.99,14.06,-0.35,1948
2021-01-29,1609,7317259,133464871,14.14,14.37,13.95,13.95,-0.11,2731
2021-02-01,1609,6567527,116475068,13.95,14.03,13.48,13.95,0.0,2290
2021-02-02,1609,3653931,66413628,13.99,14.26,13.91,14.18,0.23,1664
2021-02-03,1609,7139066,131757842,14.26,14.57,14.03,14.03,-0.15,2630
2021-02-04,1609,7875332,146431769,14.18,14.57,14.06,14.41,0.38,2715
2021-02-05,1609,4238292,78926989,14.45,14.65,14.34,14.34,-0.07,1512
2021-02-17,1609,11216539,214381200,14.72,14.96,14.57,14.92,0.58,3763
2021-02-18,1609,12238093,238545969,14.92,15.27,14.8,15.19,0.27,3954
2021-02-19,1609,7940205,155478229,15.15,15.34,14.96,15.23,0.04,2927
2021-02-22,1609,15386936,308632917,15.5,15.73,15.38,15.58,0.35,5398
2021-02-23,1609,9829032,197559216,15.65,15.73,15.38,15.5,-0.08,3718
2021-02-24,1609,14857989,300147843,15.69,15.81,15.5,15.5,0.0,5317
2021-02-25,1609,9596026,193086882,15.61,15.73,15.5,15.58,0.08,3233
2021-02-26,1609,10691215,215421064,15.42,15.85,15.34,15.54,-0.04,3542
2021-03-02,1609,7919833,158626984,15.69,15.73,15.23,15.27,-0.27,2712
2021-03-03,1609,21832890,443784167,15.46,16.0,15.42,15.65,0.38,6945
2021-03-04,1609,8499025,170842510,15.65,15.77,15.42,15.54,-0.11,3280
2021-03-05,1609,11752814,230000133,15.42,15.5,14.92,14.96,-0.58,4767
2021-03-08,1609,6332426,122794597,15.03,15.27,14.84,14.88,-0.08,2336
2021-03-09,1609,6595503,125562902,14.96,15.03,14.53,14.72,-0.16,2629
2021-03-10,1609,11304794,220490194,14.88,15.38,14.65,15.11,0.39,4415
2021-03-11,1609,6724311,130975785,15.07,15.27,14.99,14.99,-0.12,2689
2021-03-12,1609,8319437,164461833,15.11,15.5,15.11,15.27,0.28,3147
2021-03-15,1609,6242916,123991503,15.38,15.58,15.3,15.3,0.03,2236
2021-03-16,1609,3826859,75464233,15.42,15.42,15.19,15.23,-0.07,1699
2021-03-17,1609,5197979,101561604,15.38,15.38,14.99,15.07,-0.16,2504
2021-03-18,1609,3847863,75106419,15.19,15.23,15.07,15.07,0.0,1833
2021-03-19,1609,5566256,106952700,15.07,15.07,14.8,14.92,-0.15,2532
