date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6679,966000,206865500,186.29,191.57,183.22,188.93,3.52,752
2021-01-05,6679,6065000,1409082500,193.76,207.82,193.76,207.82,18.89,3343
2021-01-06,6679,4369000,1014780000,209.14,212.66,193.32,195.08,-12.74,3109
2021-01-07,6679,1967000,453691500,201.23,207.82,196.4,203.87,8.79,1514
2021-01-08,6679,4077000,982845000,203.87,217.49,202.99,213.53,9.66,2947
2021-01-11,6679,4929000,1264083500,216.61,234.62,213.53,225.4,11.87,3688
2021-01-12,6679,3123000,805892500,225.4,233.75,219.69,222.76,-2.64,2395
2021-01-13,6679,1883000,490602000,225.84,231.99,225.84,227.16,4.4,1386
2021-01-14,6679,1580000,414733500,231.55,234.62,227.59,231.11,3.95,1151
2021-01-15,6679,4633000,1278347500,235.5,251.32,231.55,243.41,12.3,3463
2021-01-18,6679,2436000,674600500,245.17,249.12,236.38,239.02,-4.39,1945
2021-01-19,6679,2264000,594759500,235.5,241.22,224.08,230.67,-8.35,1819
2021-01-20,6679,1495000,385678000,226.72,233.31,221.44,229.35,-1.32,1169
2021-01-21,6679,937000,245936500,229.35,233.75,228.47,231.11,1.76,748
2021-01-22,6679,1114000,298786500,226.72,241.65,226.72,233.75,2.64,934
2021-01-25,6679,822000,212357500,229.79,232.43,224.08,224.52,-9.23,638
2021-01-26,6679,1007000,254240000,221.88,227.59,217.49,223.2,-1.32,816
2021-01-27,6679,760000,190377000,224.96,226.28,216.61,220.13,-3.07,662
2021-01-28,6679,629000,155037000,215.73,219.69,212.66,216.61,-3.52,519
2021-01-29,6679,1218000,310412500,221.44,230.67,215.29,217.05,0.44,1058
2021-02-01,6679,408000,99732000,219.69,219.69,210.02,216.17,-0.88,348
2021-02-02,6679,1145000,296309500,221.88,232.87,219.25,227.59,11.42,971
2021-02-03,6679,543000,140181000,230.23,231.11,221.88,224.96,-2.63,453
2021-02-04,6679,1796000,470408500,233.75,237.26,222.76,222.76,-2.2,1543
2021-02-05,6679,474000,119868500,224.08,226.72,220.13,220.13,-2.63,412
2021-02-17,6679,566000,142790000,224.52,226.72,218.81,221.0,0.87,496
2021-02-18,6679,929000,239165500,220.13,232.87,219.69,232.87,11.87,789
2021-02-19,6679,843000,216873000,230.23,231.55,222.76,224.96,-7.91,765
2021-02-22,6679,1721000,459871000,225.4,242.53,225.4,239.02,14.06,1416
2021-02-23,6679,1014000,272011000,237.26,239.9,232.87,234.62,-4.4,862
2021-02-24,6679,2179000,601845500,236.82,248.68,235.5,239.02,4.4,1807
2021-02-25,6679,4599000,1319008500,247.37,260.55,242.97,244.73,5.71,3693
2021-02-26,6679,4675000,1336769000,248.68,257.47,243.85,243.85,-0.88,3757
2021-03-02,6679,4458000,1300336000,252.64,265.38,248.68,251.76,7.91,3635
2021-03-03,6679,3772000,1039764000,256.15,257.47,232.87,243.41,-8.35,3124
2021-03-04,6679,2056000,579943500,247.81,251.76,242.53,246.05,2.64,1753
2021-03-05,6679,1339000,372939500,242.09,251.32,238.58,238.58,-7.47,1181
2021-03-08,6679,1278000,344589500,243.41,245.61,232.43,237.26,-1.32,990
2021-03-09,6679,618000,163044500,236.38,236.38,228.47,233.75,-3.51,542
2021-03-10,6679,647000,171575000,235.94,238.14,228.91,228.91,-4.84,581
2021-03-11,6679,985000,258331500,229.79,235.94,227.59,230.23,1.32,892
2021-03-12,6679,1252000,328893500,231.99,237.26,228.47,228.47,-1.76,999
2021-03-15,6679,637000,167976500,228.47,235.06,227.59,233.75,5.28,558
2021-03-16,6679,809000,218943500,233.31,242.97,232.87,239.9,6.15,731
2021-03-17,6679,542000,147464500,239.9,242.97,235.94,238.58,-1.32,462
2021-03-18,6679,550000,151589000,241.65,244.29,239.02,242.09,3.51,478
2021-03-19,6679,461000,124918500,240.78,240.78,236.82,238.14,-3.95,392
2021-03-22,6679,345000,93951500,236.38,241.22,236.38,238.14,0.0,276
2021-03-23,6679,402000,108631000,239.46,242.09,235.06,235.94,-2.2,339
2021-03-24,6679,178000,47929500,234.62,238.58,234.62,235.5,-0.44,160
2021-03-25,6679,2169000,613084000,240.78,254.84,236.82,250.44,14.94,1769
2021-03-26,6679,1214000,348578500,253.96,256.15,248.68,249.56,-0.88,1015
2021-03-29,6679,1851000,545176000,252.2,263.62,250.88,256.59,7.03,1422
2021-03-30,6679,1042000,309399500,258.79,264.5,256.59,260.55,3.96,812
2021-03-31,6679,1361000,408834000,262.74,266.7,259.67,263.62,3.07,1014
2021-04-01,6679,1215000,361363500,265.82,268.46,253.52,259.67,-3.95,975
2021-04-06,6679,1193000,362095500,263.18,272.41,262.74,264.06,4.39,973
2021-04-07,6679,931000,277007000,266.26,267.14,256.59,260.11,-3.95,738
2021-04-08,6679,637000,190639500,260.11,267.14,259.67,260.11,0.0,506
2021-04-09,6679,560000,163386500,261.43,261.87,253.96,254.4,-5.71,451
2021-04-12,6679,742000,210421000,254.84,257.03,244.29,246.93,-7.47,629
2021-04-13,6679,552000,159351000,246.93,258.35,246.93,251.32,4.39,454
2021-04-14,6679,729000,205028000,251.32,252.64,241.65,250.88,-0.44,592
2021-04-15,6679,179000,51073000,248.68,253.52,247.81,253.08,2.2,159
2021-04-16,6679,349000,100516000,252.2,257.91,249.12,250.44,-2.64,317
2021-04-19,6679,748000,218325000,251.32,260.99,250.88,256.15,5.71,622
2021-04-20,6679,455000,133598500,257.03,260.99,253.08,259.67,3.52,373
2021-04-21,6679,371000,108726500,260.11,261.87,254.84,257.03,-2.64,292
2021-04-22,6679,455000,132351500,257.91,261.87,249.12,250.88,-6.15,365
2021-04-23,6679,1253000,373432000,251.32,266.26,251.32,264.06,13.18,977
2021-04-26,6679,3544000,1144089500,268.02,290.42,266.26,290.42,26.36,2313
2021-04-27,6679,1536000,489880500,290.42,291.3,274.17,276.36,-14.06,1240
2021-04-28,6679,613000,191384000,276.36,279.0,270.21,273.29,-3.07,493
2021-04-29,6679,966000,305389000,274.17,286.03,271.09,273.73,0.44,842
2021-05-03,6679,718000,217233000,270.65,272.41,261.87,263.62,-10.11,538
2021-05-04,6679,635000,188022000,264.5,267.58,250.88,264.5,0.88,483
2021-05-05,6679,838000,253375000,264.5,275.05,254.84,256.15,-8.35,620
2021-05-06,6679,1137000,325355000,264.5,264.94,241.65,248.25,-7.9,868
2021-05-07,6679,626000,180944500,253.08,258.35,249.56,256.59,8.34,472
2021-05-10,6679,975000,295878000,260.11,270.65,260.11,268.02,11.43,801
2021-05-11,6679,1188000,337236500,259.23,262.74,241.65,246.49,-21.53,975
2021-05-12,6679,853000,229775500,246.05,252.2,224.96,235.5,-10.99,689
2021-05-13,6679,1013000,280368000,225.84,255.71,220.13,252.64,17.14,866
2021-05-14,6679,2569000,769836500,257.03,272.41,250.44,265.82,13.18,2057
2021-05-17,6679,3493000,1111334000,257.47,291.74,251.76,277.68,11.86,2667
2021-05-18,6679,2145000,716738000,287.35,302.73,282.08,295.7,18.02,1757
2021-05-19,6679,3124000,1105220000,298.77,322.06,292.62,311.95,16.25,2576
2021-05-20,6679,2208000,777671500,311.95,322.5,295.26,303.17,-8.78,1840
2021-05-21,6679,854000,296596500,305.8,313.71,297.89,310.2,7.03,760
2021-05-24,6679,1134000,404256500,310.64,320.3,302.73,317.67,7.47,981
2021-05-25,6679,2645000,1021890500,327.33,349.3,320.3,349.3,31.63,1943
2021-05-26,6679,2714000,1004690500,349.3,349.3,314.59,314.59,-34.71,2156
2021-05-27,6679,2189000,738042500,313.71,313.71,287.79,294.38,-20.21,1810
2021-05-28,6679,1735000,596973000,297.89,311.95,295.7,297.89,3.51,1436
2021-05-31,6679,1355000,462062500,300.09,308.0,291.74,300.09,2.2,1119
2021-06-01,6679,890000,309475000,300.53,310.2,298.33,305.8,5.71,763
2021-06-02,6679,983000,335196000,309.32,311.51,293.94,296.58,-9.22,834
2021-06-03,6679,573000,195613500,297.02,304.05,293.06,301.85,5.27,494
2021-06-04,6679,1866000,656876500,303.61,318.54,298.77,298.77,-3.08,1599
2021-06-07,6679,783000,267841500,303.17,307.12,296.58,298.77,0.0,695
2021-06-08,6679,577000,200205000,300.09,309.32,300.09,306.24,7.47,490
2021-06-09,6679,734000,258007500,305.36,313.27,304.05,309.32,3.08,682
2021-06-10,6679,793000,277616500,311.08,317.23,301.41,303.17,-6.15,725
2021-06-11,6679,815000,285574000,303.17,313.27,300.97,308.44,5.27,713
2021-06-15,6679,1402000,514053000,308.44,331.29,308.44,324.7,16.26,1219
2021-06-16,6679,2490000,959416500,327.33,354.13,317.23,344.47,19.77,2158
2021-06-17,6679,1874000,725222000,348.42,353.26,329.53,343.15,-1.32,1601
2021-06-18,6679,1599000,640721500,344.91,360.28,342.71,351.5,8.35,1384
2021-06-21,6679,2236000,931558000,351.5,375.66,347.1,365.12,13.62,1792
2021-06-22,6679,2333000,920159500,373.47,375.22,331.29,333.48,-31.64,2043
2021-06-23,6679,2109000,792517000,333.48,339.63,323.38,335.24,1.76,1840
2021-06-24,6679,970000,364594500,331.73,336.12,326.01,330.41,-4.83,858
2021-06-25,6679,1158000,442181500,334.36,344.91,329.53,329.53,-0.88,991
2021-06-28,6679,765000,284632500,328.65,332.6,323.82,328.21,-1.32,573
2021-06-29,6679,595000,220770500,326.45,332.6,323.82,325.14,-3.07,500
2021-06-30,6679,412000,153204000,325.14,329.09,323.38,326.89,1.75,369
2021-07-01,6679,591000,220853000,327.77,334.8,325.14,325.57,-1.32,471
2021-07-02,6679,2283000,896469500,328.21,357.65,328.21,353.69,28.12,1884
2021-07-05,6679,775000,305715000,351.94,355.89,342.71,347.1,-6.59,679
2021-07-06,6679,630000,246965500,349.74,352.38,340.07,344.91,-2.19,514
2021-07-07,6679,664000,258804500,344.91,351.5,334.8,335.68,-9.23,564
2021-07-08,6679,752000,283880500,342.27,342.27,328.65,329.53,-6.15,616
2021-07-09,6679,696000,258367500,328.21,334.36,322.5,323.38,-6.15,603
2021-07-12,6679,543000,201400500,328.21,331.73,320.74,328.65,5.27,429
2021-07-13,6679,1179000,429963000,332.17,333.04,316.79,316.79,-11.86,914
2021-07-14,6679,800000,295482500,319.86,331.29,315.03,324.26,7.47,634
2021-07-15,6679,662000,248001500,325.14,333.04,323.38,333.04,8.78,526
