date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4561,76000,2257150,27.15,27.2,26.47,26.97,0.13,55
2021-01-05,4561,158000,4753200,26.88,27.52,26.88,27.52,0.55,92
2021-01-06,4561,3707000,122676450,29.06,30.24,28.7,30.24,2.72,1212
2021-01-07,4561,6562000,236840000,31.79,33.24,31.74,32.38,2.14,3203
2021-01-08,4561,1605000,52426100,30.88,31.29,29.15,29.15,-3.23,792
2021-01-11,4561,1557000,46712550,27.7,28.2,26.56,27.11,-2.04,911
2021-01-12,4561,1108000,34086750,27.7,28.74,26.97,28.06,0.95,587
2021-01-13,4561,554000,16802750,27.74,28.43,26.97,27.34,-0.72,307
2021-01-14,4561,147000,4425000,27.88,27.88,27.15,27.25,-0.09,102
2021-01-15,4561,550000,15956300,27.25,27.25,25.61,26.34,-0.91,305
2021-01-18,4561,230000,6525900,26.34,26.93,25.43,26.11,-0.23,142
2021-01-19,4561,139000,3981650,26.11,26.61,25.7,25.97,-0.14,100
2021-01-20,4561,269000,7527200,26.02,26.02,24.98,25.43,-0.54,124
2021-01-21,4561,209000,5806250,25.97,25.97,24.84,24.98,-0.45,132
2021-01-22,4561,155000,4333450,24.98,25.88,24.84,25.43,0.45,89
2021-01-25,4561,74000,2048850,25.43,25.43,24.98,25.34,-0.09,51
2021-01-26,4561,163000,4482000,25.43,25.43,24.7,24.75,-0.59,98
2021-01-27,4561,113000,3094050,25.16,25.16,24.52,24.93,0.18,74
2021-01-28,4561,69000,1877050,24.57,24.93,24.52,24.79,-0.14,47
2021-01-29,4561,155000,4250200,25.43,25.43,24.61,24.79,0.0,86
2021-02-01,4561,77000,2076700,24.61,24.84,24.16,24.84,0.05,62
2021-02-02,4561,167000,4539600,24.93,25.11,24.48,24.88,0.04,93
2021-02-03,4561,70000,1926250,24.88,25.38,24.79,25.38,0.5,58
2021-02-04,4561,342000,9194900,24.75,24.79,23.93,24.43,-0.95,208
2021-02-05,4561,108000,2930850,24.79,24.84,24.48,24.52,0.09,73
2021-02-17,4561,86000,2344250,24.98,25.7,24.52,24.79,0.27,63
2021-02-18,4561,102000,2751500,24.61,24.84,24.16,24.75,-0.04,72
2021-02-19,4561,117000,3220550,24.52,25.43,24.52,25.43,0.68,85
2021-02-22,4561,426000,12377300,25.52,26.97,25.52,26.43,1.0,267
2021-02-23,4561,201000,5873250,26.43,27.11,26.16,26.34,-0.09,135
2021-02-24,4561,105000,3013750,26.34,26.52,25.84,26.11,-0.23,74
2021-02-25,4561,206000,5878750,26.29,26.56,25.61,26.02,-0.09,139
2021-02-26,4561,68000,1936100,25.88,25.97,25.7,25.88,-0.14,44
2021-03-02,4561,134000,3894600,26.47,26.66,26.16,26.34,0.46,90
2021-03-03,4561,337000,10125400,26.61,27.7,26.52,27.7,1.36,241
2021-03-04,4561,1711000,55391550,29.33,30.42,28.7,28.97,1.27,1155
2021-03-05,4561,792000,25531900,29.43,30.2,28.7,28.7,-0.27,531
2021-03-08,4561,378000,12120650,29.02,29.97,28.24,28.24,-0.46,281
2021-03-09,4561,308000,9363450,28.24,28.61,27.25,27.88,-0.36,222
2021-03-10,4561,161000,4925900,28.02,28.56,27.38,27.38,-0.5,124
2021-03-11,4561,134000,4068300,27.47,27.88,27.47,27.56,0.18,81
2021-03-12,4561,152000,4600200,27.56,27.7,27.34,27.47,-0.09,99
2021-03-15,4561,63000,1923850,27.65,28.06,27.52,27.88,0.41,52
2021-03-16,4561,125000,3834300,27.88,28.24,27.74,27.88,0.0,69
2021-03-17,4561,83000,2535250,27.74,27.97,27.61,27.79,-0.09,72
2021-03-18,4561,129000,3928450,27.88,27.97,27.43,27.52,-0.27,87
2021-03-19,4561,91000,2768250,27.61,27.84,27.43,27.84,0.32,57
2021-03-22,4561,196000,6098450,27.84,28.61,27.84,28.24,0.4,130
2021-03-23,4561,116000,3585300,28.61,28.61,27.88,28.06,-0.18,80
2021-03-24,4561,69000,2136050,28.43,28.43,27.93,28.06,0.0,52
2021-03-25,4561,119000,3663500,28.06,28.2,27.74,27.97,-0.09,85
2021-03-26,4561,1039000,33841800,28.15,30.56,28.15,29.29,1.32,679
2021-03-29,4561,591000,19426600,29.74,30.38,29.52,29.65,0.36,347
2021-03-30,4561,246000,7923850,29.65,29.83,29.06,29.33,-0.32,165
2021-03-31,4561,168000,5418350,29.61,29.61,29.06,29.43,0.1,120
2021-04-01,4561,534000,17849450,29.88,30.83,29.88,30.47,1.04,351
2021-04-06,4561,801000,27808300,31.15,32.24,30.97,31.65,1.18,484
2021-04-07,4561,989000,35900850,34.01,34.06,31.97,32.38,0.73,623
2021-04-08,4561,437000,15627700,32.88,33.19,32.1,32.42,0.04,287
2021-04-09,4561,393000,13926750,32.69,33.1,31.7,31.74,-0.68,263
2021-04-12,4561,303000,10441500,32.06,32.06,30.51,31.11,-0.63,194
2021-04-13,4561,482000,16784000,31.7,32.42,30.61,30.97,-0.14,268
2021-04-14,4561,241000,8122050,31.15,31.65,29.7,31.15,0.18,162
2021-04-15,4561,591000,20960950,31.15,32.88,31.11,32.24,1.09,371
2021-04-16,4561,279000,9899200,33.15,33.15,31.65,32.24,0.0,182
2021-04-19,4561,303000,10712800,32.24,32.65,31.65,32.47,0.23,206
2021-04-20,4561,211000,7499250,32.65,32.65,31.97,32.24,-0.23,148
2021-04-21,4561,200000,7057650,32.24,32.56,31.74,32.24,0.0,123
2021-04-22,4561,345000,11977550,32.56,32.56,31.11,31.2,-1.04,229
2021-04-23,4561,270000,9471850,31.42,32.56,30.88,31.83,0.63,176
2021-04-26,4561,181000,6417900,31.83,32.47,31.83,32.24,0.41,123
2021-04-27,4561,1038000,37441100,32.56,33.88,31.47,31.88,-0.36,651
2021-04-28,4561,183000,6396900,32.06,32.06,31.6,31.88,0.0,114
2021-04-29,4561,397000,13676000,32.38,32.38,31.01,31.38,-0.5,229
2021-05-03,4561,398000,13129500,30.33,30.7,29.15,29.88,-1.5,252
2021-05-04,4561,323000,10161200,29.97,30.51,27.61,29.02,-0.86,190
2021-05-05,4561,362000,11242150,29.02,29.02,27.88,28.15,-0.87,243
2021-05-06,4561,188000,5853550,28.61,28.79,27.84,28.34,0.19,119
2021-05-07,4561,232000,7246400,28.7,28.7,28.11,28.34,0.0,124
2021-05-10,4561,190000,5843000,28.52,28.52,27.56,27.61,-0.73,123
2021-05-11,4561,347000,10147900,27.29,27.88,25.7,25.84,-1.77,214
2021-05-12,4561,342000,9204800,25.61,25.7,23.48,24.48,-1.36,185
2021-05-13,4561,168000,4496450,22.93,24.98,22.93,24.66,0.18,101
2021-05-14,4561,122000,3302750,24.79,25.02,24.07,24.61,-0.05,81
2021-05-17,4561,178000,4524250,23.43,23.66,22.48,23.16,-1.45,109
