date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3268,173000,2812600,15.23,15.23,14.86,15.1,-0.18,95
2021-01-05,3268,124000,1989900,15.0,15.23,14.77,14.86,-0.24,46
2021-01-06,3268,121000,1928700,14.91,14.91,14.35,14.82,-0.04,73
2021-01-07,3268,56000,898500,15.14,15.14,14.68,14.91,0.09,35
2021-01-08,3268,71000,1125800,14.68,14.82,14.45,14.82,-0.09,40
2021-01-11,3268,69000,1104100,14.77,15.0,14.54,15.0,0.18,32
2021-01-12,3268,37000,591200,14.63,14.91,14.59,14.82,-0.18,26
2021-01-13,3268,62000,994750,14.82,15.1,14.82,14.82,0.0,39
2021-01-14,3268,44000,705150,14.77,14.91,14.72,14.91,0.09,20
2021-01-15,3268,70000,1120600,14.77,14.91,14.77,14.77,-0.14,33
2021-01-18,3268,87000,1365950,14.54,14.82,14.08,14.82,0.05,64
2021-01-19,3268,94000,1516500,14.86,15.0,14.77,15.0,0.18,49
2021-01-20,3268,135000,2187700,15.05,15.19,14.68,14.68,-0.32,65
2021-01-21,3268,21000,333200,14.63,14.82,14.63,14.77,0.09,18
2021-01-22,3268,65000,1037150,14.77,14.91,14.68,14.91,0.14,41
2021-01-25,3268,51000,814850,14.86,14.91,14.63,14.86,-0.05,38
2021-01-26,3268,30000,477500,14.86,14.86,14.59,14.59,-0.27,24
2021-01-27,3268,31000,491350,14.59,14.91,14.54,14.63,0.04,23
2021-01-28,3268,30000,474750,14.63,14.68,14.63,14.68,0.05,20
2021-01-29,3268,53000,836650,14.82,14.82,14.54,14.54,-0.14,34
2021-02-01,3268,64000,980300,14.17,14.26,14.03,14.08,-0.46,34
2021-02-02,3268,48000,734650,14.17,14.35,13.98,14.08,0.0,31
2021-02-03,3268,27000,412950,14.08,14.26,14.08,14.08,0.0,18
2021-02-04,3268,38000,579200,14.17,14.26,13.98,14.12,0.04,19
2021-02-05,3268,31000,482150,14.08,14.45,14.08,14.4,0.28,19
2021-02-17,3268,134000,2189100,14.45,15.56,14.45,15.14,0.74,67
2021-02-18,3268,109000,1736750,14.91,15.14,14.49,15.14,0.0,54
2021-02-19,3268,312000,5202300,14.77,15.98,14.59,15.74,0.6,158
2021-02-22,3268,941000,17180650,16.11,17.32,16.11,17.32,1.58,372
2021-02-23,3268,2011000,41253350,18.89,19.03,18.52,19.03,1.71,694
2021-02-24,3268,1365000,27451400,19.45,19.91,17.41,18.24,-0.79,639
2021-02-25,3268,461000,9058000,18.48,18.71,17.64,18.34,0.1,246
2021-02-26,3268,313000,6144800,17.83,18.52,17.41,18.24,-0.1,202
2021-03-02,3268,515000,10273300,18.8,18.89,18.06,18.38,0.14,246
2021-03-03,3268,220000,4359700,18.38,18.61,17.87,18.48,0.1,116
2021-03-04,3268,149000,2921950,17.97,18.43,17.97,18.15,-0.33,83
2021-03-05,3268,158000,3048900,18.06,18.29,17.5,17.87,-0.28,82
2021-03-08,3268,124000,2385450,18.15,18.24,17.5,17.69,-0.18,90
2021-03-09,3268,307000,5644900,17.69,17.69,16.3,17.41,-0.28,187
2021-03-10,3268,170000,3229200,17.41,18.43,17.23,17.5,0.09,94
2021-03-11,3268,98000,1865950,17.5,17.97,17.5,17.5,0.0,60
2021-03-12,3268,61000,1152000,17.27,17.69,17.27,17.46,-0.04,32
2021-03-15,3268,350000,6859500,17.41,18.8,17.13,18.43,0.97,192
2021-03-16,3268,576000,12482950,18.61,20.24,18.61,20.24,1.81,259
2021-03-17,3268,1594000,38180900,22.23,22.23,21.44,22.23,1.99,623
2021-03-18,3268,2481000,62361250,23.01,24.45,21.49,24.45,2.22,1192
2021-03-19,3268,1683000,45438050,23.15,26.49,22.41,26.02,1.57,1000
2021-03-22,3268,2497000,73883250,26.67,28.57,26.02,28.15,2.13,1163
2021-03-23,3268,1254000,35332700,27.78,27.78,25.38,25.38,-2.77,763
2021-03-24,3268,814000,21693800,25.0,25.38,24.08,25.05,-0.33,465
2021-03-25,3268,429000,11527150,25.05,25.47,24.26,25.0,-0.05,245
2021-03-26,3268,781000,22468450,25.28,27.51,25.14,27.51,2.51,451
2021-03-29,3268,1153000,35518400,29.08,29.08,27.78,28.06,0.55,627
