date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2719,7000,63370,16.22,17.91,16.22,17.91,0.0,6
2021-01-05,2719,1000,9850,17.91,17.91,17.91,17.91,0.0,1
2021-01-06,2719,3000,27840,16.36,17.89,16.36,17.89,-0.02,3
2021-01-07,2719,1000,9800,17.81,17.81,17.81,17.81,-0.08,1
2021-01-08,2719,11000,104690,16.38,17.91,16.38,17.91,0.1,6
2021-01-11,2719,66000,712800,19.63,19.63,19.63,19.63,1.72,24
2021-01-12,2719,18000,206800,20.09,21.54,20.09,21.54,1.91,14
2021-01-13,2719,74000,961400,23.27,23.63,23.27,23.63,2.09,42
2021-01-14,2719,19000,228100,21.81,21.91,21.81,21.81,-1.82,10
2021-01-15,2719,1000,12000,21.81,21.81,21.81,21.81,0.0,1
2021-01-19,2719,7000,77050,21.72,21.72,19.72,19.72,-2.09,6
2021-01-20,2719,19000,187360,17.76,20.91,17.76,20.91,1.19,14
2021-01-22,2719,2000,21900,20.81,20.81,19.0,19.0,-1.91,2
2021-01-26,2719,1000,11300,20.54,20.54,20.54,20.54,1.54,1
2021-01-27,2719,3000,31850,18.72,20.45,18.72,20.45,-0.09,3
2021-02-01,2719,2000,22200,20.18,20.18,20.18,20.18,-0.27,2
2021-02-03,2719,1000,10900,19.81,19.81,19.81,19.81,-0.37,1
2021-02-04,2719,1000,10500,19.09,19.09,19.09,19.09,-0.72,1
2021-02-05,2719,2000,21750,19.09,20.45,19.09,20.45,1.36,2
2021-02-17,2719,1000,11250,20.45,20.45,20.45,20.45,0.0,1
2021-02-18,2719,2000,22850,21.09,21.09,20.45,20.45,0.0,2
2021-02-22,2719,24000,286150,21.09,22.45,21.09,22.36,1.91,11
2021-02-23,2719,15000,190100,22.36,23.27,22.36,23.27,0.91,11
2021-02-24,2719,35000,444400,23.27,23.27,21.09,21.09,-2.18,23
2021-02-25,2719,68000,858500,23.0,23.0,22.9,22.9,1.81,18
2021-02-26,2719,27000,327200,22.9,22.9,20.91,21.81,-1.09,17
2021-03-04,2719,6000,69600,21.09,21.09,21.09,21.09,-0.72,2
2021-03-05,2719,3000,33600,21.09,21.09,20.0,20.0,-1.09,3
2021-03-08,2719,5000,56000,20.0,20.91,20.0,20.91,0.91,3
2021-03-09,2719,8000,100450,22.36,23.0,22.36,23.0,2.09,6
2021-03-10,2719,59000,779200,25.27,25.27,23.63,23.63,0.63,34
2021-03-11,2719,8000,103300,23.63,23.63,22.72,22.72,-0.91,6
2021-03-12,2719,22000,268700,22.72,22.72,22.09,22.09,-0.63,12
2021-03-15,2719,12000,150550,22.09,23.0,22.09,23.0,0.91,8
2021-03-16,2719,35000,457600,23.45,24.18,23.45,24.18,1.18,26
2021-03-17,2719,37000,530400,24.54,26.36,24.54,26.0,1.82,28
2021-03-18,2719,30000,426900,26.0,26.0,25.63,25.63,-0.37,18
2021-03-19,2719,10000,141000,25.63,25.63,25.63,25.63,0.0,6
2021-03-22,2719,35000,493350,25.63,25.81,25.45,25.45,-0.18,27
2021-03-23,2719,23000,318150,25.27,25.27,25.09,25.18,-0.27,14
2021-03-24,2719,18000,251550,25.45,25.45,25.36,25.36,0.18,10
2021-03-25,2719,11000,155550,25.18,26.0,25.18,26.0,0.64,11
2021-03-26,2719,35000,505800,26.0,26.54,26.0,26.36,0.36,18
2021-03-29,2719,46000,667050,26.36,26.45,26.36,26.36,0.0,21
2021-03-30,2719,34000,493000,26.36,26.36,26.36,26.36,0.0,12
2021-03-31,2719,19000,270750,26.36,26.36,23.72,25.45,-0.91,10
2021-04-07,2719,15000,182250,22.09,22.09,22.09,22.09,-3.36,9
2021-04-08,2719,5000,61850,22.09,24.09,22.09,24.09,2.0,4
2021-04-09,2719,3000,39750,24.09,24.09,24.09,24.09,0.0,3
2021-04-13,2719,8000,103200,23.63,23.63,22.9,22.9,-1.19,2
2021-04-14,2719,23000,261350,20.72,20.72,20.63,20.72,-2.18,21
2021-04-15,2719,6000,70200,20.72,21.81,20.72,21.81,1.09,6
2021-04-16,2719,9000,109100,19.63,22.72,19.63,22.72,0.91,5
2021-04-19,2719,12000,148300,22.36,22.72,22.36,22.36,-0.36,9
2021-04-22,2719,1000,12500,22.72,22.72,22.72,22.72,0.36,1
2021-04-26,2719,3000,34950,20.45,22.63,20.45,22.63,-0.09,3
2021-04-28,2719,6000,75400,22.63,23.63,20.91,23.63,1.0,6
2021-05-03,2719,1000,12900,23.45,23.45,23.45,23.45,-0.18,1
2021-05-04,2719,28000,326200,21.18,21.18,21.18,21.18,-2.27,21
2021-05-05,2719,1000,12400,22.54,22.54,22.54,22.54,1.36,1
2021-05-06,2719,5000,62000,22.54,22.54,22.54,22.54,0.0,4
2021-05-07,2719,4000,46000,20.36,22.54,20.36,22.54,0.0,4
2021-05-10,2719,17000,191600,20.36,22.54,20.36,22.54,0.0,10
