date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,9945,3907987,159374588,20.08,20.1,19.96,19.96,-0.09,1776
2021-01-05,9945,3771274,153744374,19.96,20.05,19.93,19.96,0.0,1893
2021-01-06,9945,6197645,250833833,20.05,20.05,19.66,19.71,-0.25,3166
2021-01-07,9945,2669800,107722496,19.81,19.86,19.74,19.74,0.03,1381
2021-01-08,9945,3733078,150558554,19.76,19.86,19.74,19.79,0.05,1866
2021-01-11,9945,3494777,141981511,19.81,20.03,19.81,19.93,0.14,1796
2021-01-12,9945,4391564,178681948,19.96,20.08,19.81,19.86,-0.07,2242
2021-01-13,9945,3413516,138786191,19.91,19.98,19.86,19.96,0.1,1771
2021-01-14,9945,3452519,140664436,19.96,20.03,19.93,19.96,0.0,1557
2021-01-15,9945,4709150,190263316,19.96,20.01,19.66,19.74,-0.22,2546
2021-01-18,9945,4792124,191628214,19.74,19.76,19.47,19.71,-0.03,2510
2021-01-19,9945,3729209,149451302,19.71,19.79,19.61,19.61,-0.1,2081
2021-01-20,9945,7555581,298781011,19.61,19.66,19.22,19.3,-0.31,4490
2021-01-21,9945,2910549,115222877,19.37,19.59,19.27,19.37,0.07,1732
2021-01-22,9945,2781818,109827512,19.37,19.42,19.3,19.42,0.05,1503
2021-01-25,9945,2307514,91444693,19.42,19.57,19.32,19.47,0.05,1210
2021-01-26,9945,2235146,88433317,19.47,19.54,19.37,19.37,-0.1,1336
2021-01-27,9945,2177221,86216200,19.47,19.52,19.35,19.37,0.0,1096
2021-01-28,9945,3542290,138976620,19.22,19.35,19.2,19.25,-0.12,1847
2021-01-29,9945,5626364,219391887,19.25,19.32,19.0,19.0,-0.25,3133
2021-02-01,9945,2367446,91787932,18.98,19.1,18.88,19.03,0.03,1337
2021-02-02,9945,2022791,79342817,19.03,19.37,18.98,19.25,0.22,1289
2021-02-03,9945,3551496,139367322,19.32,19.49,19.17,19.17,-0.08,2033
2021-02-04,9945,2945276,115314206,19.12,19.35,19.1,19.35,0.18,1801
2021-02-05,9945,1881132,74323454,19.35,19.47,19.32,19.37,0.02,1243
2021-02-17,9945,5650302,226884304,19.57,19.76,19.54,19.71,0.34,3095
2021-02-18,9945,6963254,283746242,19.74,20.1,19.74,20.05,0.34,3491
2021-02-19,9945,3843711,156352371,20.03,20.05,19.86,20.05,0.0,1959
2021-02-22,9945,6639952,273494172,20.13,20.3,20.1,20.2,0.15,3423
2021-02-23,9945,8678863,361378102,20.2,20.52,20.2,20.47,0.27,4010
2021-02-24,9945,8009279,334262387,20.52,20.72,20.23,20.33,-0.14,3828
2021-02-25,9945,5266906,219310696,20.45,20.52,20.33,20.42,0.09,2344
2021-02-26,9945,9030058,375416627,20.3,20.5,20.25,20.45,0.03,3169
2021-03-02,9945,7114662,298508317,20.62,20.72,20.4,20.4,-0.05,3315
2021-03-03,9945,7738637,324361369,20.5,20.67,20.4,20.62,0.22,3321
2021-03-04,9945,8557703,360995973,20.65,20.84,20.55,20.7,0.08,3757
