date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2204,2706498,141769030,35.28,37.15,35.22,36.88,1.87,1552
2021-01-05,2204,2854304,147154299,36.88,36.88,34.87,35.15,-1.73,1410
2021-01-06,2204,2542990,129882498,35.84,36.25,34.66,35.35,0.2,1427
2021-01-07,2204,1253016,63180066,35.28,35.35,34.59,34.73,-0.62,786
2021-01-08,2204,1044109,52584672,34.8,35.28,34.39,34.94,0.21,700
2021-01-11,2204,1876126,96317644,34.94,35.91,34.87,35.63,0.69,872
2021-01-12,2204,1281043,64382801,35.56,35.84,34.14,34.42,-1.21,789
2021-01-13,2204,1104684,55158763,34.59,34.8,34.28,34.39,-0.03,517
2021-01-14,2204,1096114,54140208,34.52,34.52,33.97,34.25,-0.14,685
2021-01-15,2204,1843857,89431188,34.25,34.25,33.31,33.52,-0.73,1084
2021-01-18,2204,1136076,54411958,33.38,33.52,32.66,33.42,-0.1,744
2021-01-19,2204,965151,46325624,33.24,33.52,33.0,33.14,-0.28,518
2021-01-20,2204,2211213,103205669,32.93,33.0,31.83,32.14,-1.0,1273
2021-01-21,2204,1726504,82100885,32.31,33.31,32.17,32.9,0.76,904
2021-01-22,2204,1462423,68711479,33.21,33.21,32.28,32.93,0.03,774
2021-01-25,2204,583097,27595984,32.93,33.0,32.31,32.97,0.04,353
2021-01-26,2204,766453,36087737,33.0,33.0,32.34,32.52,-0.45,443
2021-01-27,2204,349229,16508300,32.86,32.86,32.55,32.69,0.17,190
2021-01-28,2204,710839,33212960,32.31,32.55,32.17,32.21,-0.48,470
2021-01-29,2204,560191,26133531,32.21,32.52,32.1,32.14,-0.07,345
2021-02-01,2204,353946,16483495,32.1,32.38,31.96,32.38,0.24,228
2021-02-02,2204,651557,30874657,32.28,33.07,32.24,32.86,0.48,436
2021-02-03,2204,707916,33617248,33.0,33.0,32.52,32.97,0.11,318
2021-02-04,2204,703795,33030999,32.93,32.97,32.14,32.21,-0.76,439
2021-02-05,2204,376298,17652542,32.45,32.73,32.21,32.52,0.31,277
2021-02-17,2204,892456,42176231,32.86,32.9,32.24,32.83,0.31,598
2021-02-18,2204,636883,30333558,32.86,33.11,32.83,32.9,0.07,383
2021-02-19,2204,736023,35054453,32.93,33.14,32.79,32.97,0.07,415
2021-02-22,2204,741676,35592393,33.04,33.38,33.04,33.28,0.31,481
2021-02-23,2204,923746,44629866,33.35,33.69,33.14,33.69,0.41,583
2021-02-24,2204,739152,35929775,33.66,33.87,33.35,33.59,-0.1,368
2021-02-25,2204,589193,28639511,33.59,33.76,33.49,33.73,0.14,362
2021-02-26,2204,963960,46437525,33.49,33.56,33.21,33.28,-0.45,539
2021-03-02,2204,516595,24992712,33.38,33.69,33.28,33.28,0.0,317
2021-03-03,2204,1681095,82864011,33.52,34.52,33.45,34.39,1.11,901
2021-03-04,2204,982953,48227360,34.42,34.59,33.45,34.01,-0.38,623
2021-03-05,2204,555350,27093898,33.97,34.01,33.52,33.94,-0.07,340
2021-03-08,2204,684564,33730158,34.04,34.45,33.8,33.94,0.0,369
2021-03-09,2204,435943,21442129,33.97,34.25,33.56,34.25,0.31,291
2021-03-10,2204,585551,29049513,34.21,34.45,34.14,34.39,0.14,352
2021-03-11,2204,1702132,86397943,34.52,35.49,34.52,35.15,0.76,854
2021-03-12,2204,813219,41525018,35.15,35.56,35.15,35.56,0.41,520
2021-03-15,2204,944979,48947479,35.63,35.98,35.56,35.91,0.35,636
2021-03-16,2204,1911406,100700592,36.12,36.81,35.98,36.6,0.69,971
2021-03-17,2204,2330421,121979083,36.53,36.95,35.63,35.63,-0.97,1101
2021-03-18,2204,1181385,61574639,35.7,36.25,35.7,36.05,0.42,581
2021-03-19,2204,2164883,112129749,36.05,36.25,35.49,35.49,-0.56,838
2021-03-22,2204,3171219,169443612,35.91,37.78,35.77,37.64,2.15,1793
2021-03-23,2204,2649861,141696685,37.98,38.05,36.46,37.29,-0.35,1240
2021-03-24,2204,1088085,64414585,40.96,40.96,40.96,40.96,3.67,465
2021-03-25,2204,10610479,690742116,45.04,45.04,45.04,45.04,4.08,2345
2021-03-26,2204,22705433,1480054269,45.04,46.63,44.0,45.87,0.83,10797
2021-03-29,2204,6887279,455090192,45.87,46.35,45.18,46.35,0.48,3980
2021-03-30,2204,3667963,244555199,46.08,46.35,45.87,46.15,-0.2,2295
2021-03-31,2204,3892637,258395961,46.15,46.22,45.66,45.87,-0.28,2048
2021-04-01,2204,2512603,166451063,45.66,46.01,45.59,45.94,0.07,1335
2021-04-06,2204,3143872,208252905,46.08,46.15,45.66,45.73,-0.21,1875
2021-04-07,2204,2123256,140259318,45.73,45.87,45.59,45.73,0.0,1296
2021-04-08,2204,2181131,143468682,45.73,45.73,45.25,45.59,-0.14,1346
2021-04-09,2204,2716009,178948419,45.66,46.22,45.25,46.08,0.49,1595
2021-04-12,2204,2934280,195980545,46.29,46.35,46.08,46.15,0.07,1620
2021-04-13,2204,5016913,340417749,46.29,48.22,46.22,46.84,0.69,2857
2021-04-14,2204,2628060,176514298,46.84,47.19,45.73,46.7,-0.14,1870
2021-04-15,2204,1819538,122807482,46.98,47.25,46.35,46.49,-0.21,1124
2021-04-16,2204,2770556,187411567,46.56,47.25,46.35,47.12,0.63,1382
2021-04-19,2204,3485096,241870648,47.32,48.36,47.25,48.15,1.03,2087
2021-04-20,2204,2880194,201558165,48.43,48.78,48.08,48.43,0.28,1691
2021-04-21,2204,3634179,256954053,48.43,49.81,48.02,49.54,1.11,2189
2021-04-22,2204,5384225,384411352,49.88,50.23,48.15,48.5,-1.04,2802
2021-04-23,2204,2170540,151694877,48.57,48.78,47.95,48.5,0.0,1065
2021-04-26,2204,1509521,106309921,49.05,49.05,48.5,48.57,0.07,909
2021-04-27,2204,2008561,142279115,48.78,49.47,48.43,49.33,0.76,1408
2021-04-28,2204,2205423,159301015,49.33,50.51,49.33,50.09,0.76,1475
2021-04-29,2204,1279879,92215566,50.58,50.58,49.47,49.61,-0.48,890
2021-05-03,2204,2110089,149389759,49.54,49.61,48.43,48.71,-0.9,1182
2021-05-04,2204,3826386,263932432,48.71,49.19,46.77,47.39,-1.32,2082
2021-05-05,2204,3570876,247646074,47.25,48.5,47.12,47.74,0.35,1344
2021-05-06,2204,1966713,136942389,47.95,48.78,47.32,48.15,0.41,1024
2021-05-07,2204,1891930,133428664,48.43,49.19,48.43,49.05,0.9,1101
2021-05-10,2204,2357876,169781641,49.26,50.3,49.26,49.88,0.83,1405
2021-05-11,2204,3445161,241043248,49.61,49.61,47.53,48.08,-1.8,2524
2021-05-12,2204,6610369,455921844,48.22,49.33,45.39,47.74,-0.34,3261
2021-05-13,2204,2863513,193827483,46.77,47.67,45.87,46.91,-0.83,1833
2021-05-14,2204,4108030,278684183,47.67,47.74,46.08,46.35,-0.56,2212
2021-05-17,2204,4447768,287792660,44.28,46.22,43.93,44.14,-2.21,2199
2021-05-18,2204,2918385,193623118,44.63,46.84,44.56,46.63,2.49,1519
2021-05-19,2204,1986397,132584241,46.35,46.7,45.8,46.15,-0.48,1174
2021-05-20,2204,1334304,88955150,46.01,46.49,45.8,46.15,0.0,835
2021-05-21,2204,1319153,88437469,46.42,46.91,45.87,46.42,0.27,902
2021-05-24,2204,1399429,94584052,46.22,47.19,46.01,46.91,0.49,786
2021-05-25,2204,1916789,130224351,47.05,47.32,46.7,46.91,0.0,1077
2021-05-26,2204,1047510,71056535,47.19,47.19,46.63,47.05,0.14,638
2021-05-27,2204,1177107,79539937,46.91,47.05,46.49,46.7,-0.35,758
2021-05-28,2204,1201644,81507450,46.77,47.19,46.63,46.91,0.21,751
2021-05-31,2204,1966243,134393539,47.05,47.6,46.91,47.46,0.55,1097
2021-06-01,2204,2827502,196845010,47.53,48.98,47.32,48.57,1.11,1542
2021-06-02,2204,3707344,264392758,48.98,49.74,48.85,49.68,1.11,2114
2021-06-03,2204,2518549,182420331,50.02,50.51,49.88,50.02,0.34,1547
2021-06-04,2204,1606852,115609048,50.09,50.09,49.61,49.68,-0.34,996
2021-06-07,2204,1850080,132876669,49.68,50.16,48.64,50.09,0.41,1162
2021-06-08,2204,1033145,74427942,50.02,50.09,49.61,49.81,-0.28,757
2021-06-09,2204,949610,67851792,49.81,49.81,49.12,49.33,-0.48,768
2021-06-10,2204,1437607,102323433,48.98,49.68,48.85,49.19,-0.14,877
2021-06-11,2204,1440002,103151661,49.68,49.95,49.12,49.33,0.14,1074
2021-06-15,2204,2112190,152508523,49.81,50.23,49.4,49.88,0.55,1322
2021-06-16,2204,1476540,106845990,49.88,50.23,49.88,50.16,0.28,1033
2021-06-17,2204,1175412,85267590,50.02,50.44,49.74,50.37,0.21,867
2021-06-18,2204,2628420,190828347,50.51,50.51,50.02,50.02,-0.35,1196
2021-06-21,2204,1652572,118714548,50.02,50.09,49.4,49.74,-0.28,1063
2021-06-22,2204,751583,54238596,49.81,50.16,49.74,49.81,0.07,542
2021-06-23,2204,790757,57220280,49.88,50.16,49.81,50.02,0.21,662
2021-06-24,2204,3447900,254218895,50.16,51.54,50.16,51.54,1.52,2149
2021-06-25,2204,4218273,321199913,51.68,53.62,51.54,52.24,0.7,2652
2021-06-28,2204,1704200,130352575,52.3,53.2,52.3,53.2,0.96,1200
2021-06-29,2204,1564751,120002941,53.55,53.62,52.58,52.93,-0.27,1138
2021-06-30,2204,1014666,77863098,53.0,53.41,52.79,53.14,0.21,813
2021-07-01,2204,1153876,88610310,53.55,53.55,52.65,53.14,0.0,853
2021-07-02,2204,2046247,156709985,53.27,53.34,52.58,52.58,-0.56,1283
2021-07-05,2204,2513465,193050034,52.72,53.55,52.58,52.79,0.21,1484
2021-07-06,2204,1233721,94232612,52.93,53.14,52.58,52.79,0.0,925
2021-07-07,2204,1919692,145612503,52.79,52.93,52.24,52.58,-0.21,1272
2021-07-08,2204,1079504,82315289,52.44,52.93,52.44,52.86,0.28,775
2021-07-09,2204,1613102,123621629,52.51,53.48,52.51,53.14,0.28,1113
2021-07-12,2204,1362152,104125305,52.93,53.14,52.44,52.93,-0.21,974
2021-07-13,2204,2532023,192326841,52.86,53.14,51.96,52.1,-0.83,1696
2021-07-14,2204,4276316,315746147,52.3,52.3,50.16,50.16,-1.94,2627
2021-07-15,2204,2459683,180644569,50.51,51.2,50.51,50.85,0.69,1270
2021-07-16,2204,2880205,213631804,51.06,51.75,50.92,51.2,0.35,1454
2021-07-19,2204,5450457,398042272,51.41,51.41,49.95,50.23,-0.97,2960
2021-07-20,2204,4460085,319420122,49.74,49.74,49.33,49.33,-0.9,2653
2021-07-21,2204,5657385,401998062,49.33,49.88,48.85,49.12,-0.21,3595
2021-07-22,2204,9119080,585059232,49.74,50.2,47.59,48.35,-0.77,3578
2021-07-23,2204,5709578,379522833,49.66,52.19,49.58,50.96,2.61,3053
2021-07-26,2204,2791837,181870604,51.35,51.35,49.43,49.66,-1.3,1478
2021-07-27,2204,2045245,132295753,50.2,50.27,48.82,49.81,0.15,1187
2021-07-28,2204,1768155,113459378,49.58,49.81,48.66,49.2,-0.61,976
2021-07-29,2204,1172811,75845425,49.28,50.2,49.12,49.81,0.61,653
2021-07-30,2204,1986550,130673571,50.12,51.04,49.89,50.96,1.15,1178
2021-08-02,2204,1533387,101615862,51.04,51.19,50.5,50.96,0.0,802
2021-08-03,2204,1308683,87460400,50.81,51.73,50.81,51.66,0.7,750
2021-08-04,2204,5073081,354783234,53.73,54.42,52.65,54.19,2.53,3018
