date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3206,727000,27383200,29.24,29.67,29.05,29.32,0.16,435
2021-01-05,3206,1180000,43753500,29.36,29.44,28.31,29.44,0.12,754
2021-01-06,3206,5356000,211536400,29.59,31.93,29.59,30.49,1.05,3365
2021-01-07,3206,2590000,103961000,32.12,32.28,30.53,30.76,0.27,1633
2021-01-08,3206,1436000,55559250,30.84,31.07,29.83,30.14,-0.62,824
2021-01-11,3206,1819000,67741050,29.2,29.75,28.7,29.05,-1.09,1058
2021-01-12,3206,985000,36009400,28.54,28.97,28.07,28.15,-0.9,596
2021-01-13,3206,625000,22888450,28.15,29.09,28.15,28.66,0.51,354
2021-01-14,3206,466000,17047200,28.66,28.78,28.35,28.39,-0.27,281
2021-01-15,3206,695000,24917400,28.66,28.66,27.49,27.57,-0.82,440
2021-01-18,3206,535000,18626750,27.33,27.37,26.83,27.18,-0.39,348
2021-01-19,3206,517000,18370150,27.22,28.0,27.22,27.76,0.58,312
2021-01-20,3206,979000,33681150,27.76,28.0,26.28,26.36,-1.4,588
2021-01-21,3206,497000,16870450,26.79,26.95,26.17,26.4,0.04,298
2021-01-22,3206,324000,11089300,26.44,26.91,26.32,26.91,0.51,199
2021-01-25,3206,728000,25789650,27.45,28.23,27.18,27.96,1.05,490
2021-01-26,3206,469000,16607000,27.96,28.04,27.26,27.49,-0.47,302
2021-01-27,3206,292000,10400000,27.57,27.92,27.53,27.76,0.27,193
2021-01-28,3206,306000,10865800,27.49,28.0,27.41,27.72,-0.04,187
2021-01-29,3206,438000,15718250,27.96,28.23,27.53,27.72,0.0,307
2021-02-01,3206,421000,14627100,27.76,27.76,26.63,27.02,-0.7,243
2021-02-02,3206,180000,6304150,27.02,27.45,27.02,27.45,0.43,128
2021-02-03,3206,151000,5325700,27.49,27.65,27.3,27.45,0.0,110
2021-02-04,3206,110000,3890650,27.49,27.69,27.33,27.57,0.12,85
2021-02-05,3206,247000,8782850,27.65,27.88,27.57,27.65,0.08,159
2021-02-17,3206,802000,29387900,28.23,28.93,28.23,28.85,1.2,468
2021-02-18,3206,1314000,49830800,29.2,29.94,28.5,29.94,1.09,804
2021-02-19,3206,728000,27998450,29.98,30.37,29.55,30.14,0.2,479
2021-02-22,3206,510000,19661350,30.22,30.45,29.75,29.94,-0.2,348
2021-02-23,3206,552000,21082650,29.87,30.02,29.59,29.87,-0.07,297
2021-02-24,3206,996000,38692100,30.37,30.61,29.83,30.02,0.15,518
2021-02-25,3206,515000,19778350,30.18,30.29,29.75,29.79,-0.23,324
2021-02-26,3206,698000,26798500,29.32,30.45,29.28,29.83,0.04,379
2021-03-02,3206,347000,13319300,30.02,30.41,29.67,29.75,-0.08,221
2021-03-03,3206,362000,13717550,29.75,29.9,29.2,29.63,-0.12,203
2021-03-04,3206,179000,6792400,29.44,29.87,29.44,29.71,0.08,119
2021-03-05,3206,381000,14628400,29.28,30.26,29.2,29.83,0.12,238
2021-03-08,3206,297000,11396000,30.06,30.14,29.67,29.67,-0.16,173
2021-03-09,3206,605000,22726200,29.48,29.59,28.97,29.59,-0.08,358
2021-03-10,3206,923000,34379450,29.2,29.2,28.81,28.85,-0.74,503
2021-03-11,3206,417000,15428000,28.74,29.05,28.54,28.89,0.04,255
2021-03-12,3206,414000,15277050,28.97,29.09,28.58,28.74,-0.15,259
2021-03-15,3206,407000,15160450,28.74,29.4,28.58,29.28,0.54,322
2021-03-16,3206,375000,14229850,29.59,29.67,29.44,29.59,0.31,230
2021-03-17,3206,381000,14502150,29.87,29.87,29.44,29.44,-0.15,236
2021-03-18,3206,295000,11153950,29.44,29.59,29.32,29.4,-0.04,171
2021-03-19,3206,212000,8021500,29.48,29.63,29.28,29.59,0.19,150
2021-03-22,3206,338000,12798100,29.75,29.83,29.28,29.48,-0.11,202
