date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2520,2478045,82480539,24.27,24.27,23.91,24.09,-0.18,1214
2021-01-05,2520,2664897,88808038,24.12,24.23,23.94,24.01,-0.08,1250
2021-01-06,2520,4796512,161774050,24.16,24.66,24.12,24.27,0.26,2062
2021-01-07,2520,2694740,90551775,24.52,24.59,24.12,24.19,-0.08,1439
2021-01-08,2520,2190359,74178775,24.23,24.63,24.23,24.41,0.22,860
2021-01-11,2520,3699898,124353002,24.52,24.59,24.09,24.09,-0.32,1619
2021-01-12,2520,9365268,322948012,24.92,25.28,24.52,24.63,0.54,4099
2021-01-13,2520,4062038,139884081,24.81,25.13,24.48,24.88,0.25,1709
2021-01-14,2520,1976175,67635425,24.88,24.92,24.56,24.66,-0.22,1107
2021-01-15,2520,3179579,107071494,24.7,24.74,24.05,24.09,-0.57,1648
2021-01-18,2520,1449402,47932300,24.09,24.19,23.55,23.94,-0.15,725
2021-01-19,2520,1280191,42681663,24.01,24.23,23.94,24.05,0.11,738
2021-01-20,2520,3854045,125346512,23.98,23.98,23.11,23.22,-0.83,2093
2021-01-21,2520,2202233,70779644,23.22,23.55,22.9,23.08,-0.14,1075
2021-01-22,2520,2049685,65098527,23.11,23.15,22.79,22.93,-0.15,1194
2021-01-25,2520,1292678,41613886,22.93,23.51,22.79,23.47,0.54,771
2021-01-26,2520,2174699,70997745,23.51,23.91,23.22,23.4,-0.07,1110
2021-01-27,2520,1454749,47711566,23.69,23.8,23.51,23.62,0.22,839
2021-01-28,2520,1556091,50274320,23.37,23.58,23.15,23.4,-0.22,887
2021-01-29,2520,2818630,90211881,23.37,23.37,22.82,23.11,-0.29,1544
2021-02-01,2520,1471923,46781543,23.0,23.18,22.72,23.11,0.0,775
2021-02-02,2520,1364520,43827047,23.08,23.33,22.93,23.22,0.11,848
2021-02-03,2520,2575822,84623244,23.33,23.98,23.15,23.73,0.51,1299
2021-02-04,2520,2553080,85073856,23.83,24.16,23.76,24.12,0.39,1341
2021-02-05,2520,2571178,86428433,24.12,24.41,24.01,24.16,0.04,1267
2021-02-17,2520,4303338,145403265,24.34,24.56,24.16,24.23,0.07,2003
2021-02-18,2520,3724358,124775250,24.19,24.34,23.87,24.3,0.07,1869
2021-02-19,2520,1874827,62969942,24.3,24.41,24.09,24.23,-0.07,972
2021-02-22,2520,2995103,100518388,24.3,24.34,24.09,24.16,-0.07,1380
2021-02-23,2520,8278681,289439071,24.37,25.56,24.34,25.42,1.26,4027
2021-02-24,2520,9594496,344714097,25.46,26.25,25.28,26.0,0.58,4825
2021-02-25,2520,6140601,221222437,26.57,26.65,25.64,25.74,-0.26,3378
2021-02-26,2520,5067780,182417625,25.46,26.32,25.42,26.03,0.29,2813
2021-03-02,2520,8372075,309932214,26.39,27.15,26.07,26.57,0.54,4233
2021-03-03,2520,5390116,201199196,26.9,27.15,26.43,27.01,0.44,3172
2021-03-04,2520,3427798,126979500,26.97,27.12,26.47,26.65,-0.36,2180
2021-03-05,2520,1844296,67890371,26.21,26.79,26.18,26.61,-0.04,1203
2021-03-08,2520,3712696,138440935,26.97,27.08,26.5,27.04,0.43,1859
2021-03-09,2520,4977325,187188004,27.08,27.33,26.86,26.93,-0.11,2761
2021-03-10,2520,2853940,105776303,27.04,27.08,26.61,26.65,-0.28,1572
2021-03-11,2520,3578964,132966900,26.86,27.04,26.57,26.75,0.1,1651
2021-03-12,2520,4372587,160964567,26.75,26.83,26.32,26.79,0.04,2001
2021-03-15,2520,5819148,220089997,27.04,27.62,26.83,27.55,0.76,2995
2021-03-16,2520,2199763,84017793,27.69,27.73,27.44,27.51,-0.04,1417
2021-03-17,2520,3197606,122137893,27.55,27.76,27.37,27.44,-0.07,1854
2021-03-18,2520,3671999,140885529,27.73,27.91,27.48,27.62,0.18,1799
2021-03-19,2520,2905805,110136055,27.3,27.55,27.15,27.51,-0.11,1687
2021-03-22,2520,5720636,221969984,27.76,28.41,27.51,28.16,0.65,2857
2021-03-23,2520,4087001,159692202,28.16,28.45,27.94,28.23,0.07,2264
2021-03-24,2520,4643621,184037341,28.23,28.77,28.23,28.77,0.54,2162
2021-03-25,2520,6794380,269826897,28.7,29.21,28.27,28.67,-0.1,3717
2021-03-26,2520,3072223,121267715,28.45,28.67,28.41,28.49,-0.18,1665
2021-03-29,2520,21433774,850028711,30.0,30.0,28.02,28.31,-0.18,9627
2021-03-30,2520,9178173,364267531,28.41,29.1,27.94,28.81,0.5,4340
2021-03-31,2520,5028971,199760990,28.81,28.92,28.49,28.52,-0.29,2784
