date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4755,120166,7829401,54.47,54.89,54.47,54.72,0.25,81
2021-01-05,4755,86040,5600620,54.72,54.89,54.47,54.55,-0.17,71
2021-01-06,4755,113192,7313562,54.81,55.14,53.63,54.14,-0.41,97
2021-01-07,4755,56854,3673261,54.14,54.39,53.8,53.97,-0.17,66
2021-01-08,4755,98777,6361874,54.22,54.22,53.72,53.97,0.0,95
2021-01-11,4755,161082,10323699,54.39,54.39,53.21,53.47,-0.5,140
2021-01-12,4755,181364,11461095,53.63,53.63,52.63,52.71,-0.76,155
2021-01-13,4755,100590,6373817,52.79,53.63,52.29,53.3,0.59,96
2021-01-14,4755,50697,3220818,53.3,53.3,53.05,53.3,0.0,35
2021-01-15,4755,111383,6991153,53.3,53.3,52.21,52.38,-0.92,105
2021-01-18,4755,83442,5126755,51.96,52.04,51.12,51.37,-1.01,83
2021-01-19,4755,48706,3004929,51.37,51.96,51.37,51.87,0.5,54
2021-01-20,4755,156785,9546587,51.87,51.87,50.45,51.03,-0.84,131
2021-01-21,4755,73215,4494008,51.79,51.79,51.12,51.54,0.51,64
2021-01-22,4755,31062,1905119,51.37,51.62,51.37,51.45,-0.09,27
2021-01-25,4755,79429,4851420,51.45,51.45,50.95,51.12,-0.33,58
2021-01-26,4755,122318,7373420,51.12,51.2,50.11,50.11,-1.01,107
2021-01-27,4755,151542,8990287,50.28,50.28,49.44,49.61,-0.5,130
2021-01-28,4755,158344,9195383,49.19,49.44,48.19,48.27,-1.34,146
2021-01-29,4755,104510,6023196,48.35,48.94,47.85,47.85,-0.42,87
2021-02-01,4755,62070,3547644,47.85,48.35,47.77,48.02,0.17,41
2021-02-02,4755,76116,4395477,48.35,48.86,48.02,48.19,0.17,68
2021-02-03,4755,100003,5877289,48.19,49.95,48.19,49.53,1.34,88
2021-02-04,4755,108296,6492512,49.61,50.53,49.61,49.95,0.42,86
2021-02-05,4755,83458,5038723,50.2,50.95,50.2,50.62,0.67,79
2021-02-17,4755,117364,7189633,51.12,51.62,51.12,51.54,0.92,99
2021-02-18,4755,122283,7676002,51.62,53.47,51.62,53.21,1.67,109
2021-02-19,4755,401528,26035064,53.63,55.23,53.3,53.55,0.34,352
2021-02-22,4755,138087,8808633,53.88,53.88,53.21,53.21,-0.34,127
2021-02-23,4755,83062,5261716,52.88,53.38,52.79,53.13,-0.08,69
2021-02-24,4755,85504,5395637,53.47,53.47,52.46,52.63,-0.5,70
2021-02-25,4755,51719,3260769,52.79,53.13,52.63,52.71,0.08,56
2021-02-26,4755,88560,5510462,52.63,52.63,51.71,52.04,-0.67,84
2021-03-02,4755,199083,12570758,52.46,53.63,52.29,52.29,0.25,149
2021-03-03,4755,79218,4951514,52.29,52.79,52.12,52.63,0.34,57
2021-03-04,4755,59218,3705199,52.63,52.71,52.21,52.63,0.0,53
2021-03-05,4755,183078,11628552,52.21,53.88,52.12,52.79,0.16,171
2021-03-08,4755,84000,5332800,53.21,53.63,52.79,52.79,0.0,72
2021-03-09,4755,48058,3047054,53.05,53.21,52.88,53.05,0.26,35
2021-03-10,4755,146576,9385721,53.21,54.14,53.21,53.72,0.67,122
2021-03-11,4755,215102,13988477,55.39,55.39,53.72,54.3,0.58,170
2021-03-12,4755,75734,4886277,54.39,54.55,53.8,54.22,-0.08,77
2021-03-15,4755,80256,5169239,54.22,54.47,53.72,53.72,-0.5,68
2021-03-16,4755,56759,3625722,53.72,53.72,53.3,53.55,-0.17,58
2021-03-17,4755,26263,1675753,53.55,53.72,53.21,53.47,-0.08,30
2021-03-18,4755,44062,2810878,53.63,53.63,53.3,53.47,0.0,42
2021-03-19,4755,77315,4911834,53.47,53.47,53.13,53.3,-0.17,72
2021-03-22,4755,388329,25199485,53.88,54.89,53.8,54.22,0.92,285
2021-03-23,4755,139823,9015817,54.3,54.47,53.55,54.3,0.08,126
2021-03-24,4755,78480,5053603,54.3,54.47,53.63,54.14,-0.16,68
2021-03-25,4755,77338,4958836,53.97,54.05,53.55,53.72,-0.42,51
2021-03-26,4755,64001,4107470,53.72,54.05,53.55,53.8,0.08,53
2021-03-29,4755,116540,7525369,53.97,54.55,53.63,54.05,0.25,93
2021-03-30,4755,210982,13769874,54.39,54.97,54.3,54.89,0.84,165
2021-03-31,4755,205276,13523822,55.06,55.39,54.97,55.23,0.34,141
2021-04-01,4755,522639,35207083,55.39,57.49,55.39,56.82,1.59,405
2021-04-06,4755,371955,25613133,57.66,57.99,57.24,57.82,1.0,294
2021-04-07,4755,229932,15761075,58.91,58.91,56.82,56.98,-0.84,189
2021-04-08,4755,180539,12299515,56.98,57.66,56.82,57.24,0.26,130
2021-04-09,4755,134387,9088334,57.4,57.49,56.23,56.9,-0.34,113
2021-04-12,4755,109909,7454770,56.98,57.4,56.57,56.57,-0.33,89
2021-04-13,4755,106288,7223139,56.57,57.4,56.57,56.82,0.25,90
2021-04-14,4755,226963,15136858,56.82,56.82,55.23,55.81,-1.01,159
2021-04-15,4755,135781,9218314,55.98,57.4,55.98,56.73,0.92,110
2021-04-16,4755,194707,13219803,56.98,57.15,56.73,56.82,0.09,114
2021-04-19,4755,378535,26154803,56.98,58.41,56.98,58.07,1.25,302
2021-04-20,4755,154299,10651771,58.49,58.49,57.49,57.57,-0.5,117
2021-04-21,4755,133168,9110263,57.07,57.66,57.07,57.24,-0.33,126
2021-04-22,4755,305584,20982778,57.24,58.24,56.98,57.4,0.16,225
2021-04-23,4755,129931,8875570,57.4,57.49,57.07,57.4,0.0,112
2021-04-26,4755,99760,6813755,57.4,57.49,57.07,57.07,-0.33,94
2021-04-27,4755,99399,6782804,57.15,57.49,57.07,57.32,0.25,79
2021-04-28,4755,95000,6492200,57.24,57.49,56.98,57.32,0.0,75
2021-04-29,4755,120066,8257212,57.32,57.99,57.24,57.66,0.34,118
2021-05-03,4755,127550,8753502,57.91,58.16,57.07,57.15,-0.51,110
2021-05-04,4755,360015,23784024,57.24,57.24,54.39,55.06,-2.09,222
2021-05-05,4755,50691,3334146,55.06,55.48,54.89,55.06,0.0,52
2021-05-06,4755,62246,4085741,54.64,55.64,54.55,54.55,-0.51,58
2021-05-07,4755,37426,2460004,55.31,55.31,54.72,55.14,0.59,33
2021-05-10,4755,63148,4211780,55.31,56.57,55.31,55.64,0.5,69
2021-05-11,4755,132425,8542334,55.81,55.81,52.79,53.21,-2.43,107
2021-05-12,4755,139317,8566247,53.47,53.47,50.36,51.12,-2.09,110
2021-05-13,4755,51620,3126044,50.28,51.62,49.78,50.78,-0.34,64
2021-05-14,4755,83531,5105955,50.36,52.63,50.36,50.95,0.17,62
2021-05-17,4755,115919,6773597,49.44,50.87,47.1,48.1,-2.85,110
2021-05-18,4755,43716,2630308,50.2,51.12,49.69,51.03,2.93,50
2021-05-19,4755,34232,2081229,51.12,51.29,50.7,50.78,-0.25,33
2021-05-20,4755,29036,1757376,50.95,51.54,50.28,50.62,-0.16,24
2021-05-21,4755,42131,2586167,51.45,51.87,51.12,51.29,0.67,36
2021-05-24,4755,28610,1754189,51.29,51.54,51.29,51.54,0.25,24
2021-05-25,4755,45312,2788749,51.54,51.96,51.29,51.79,0.25,32
2021-05-26,4755,27112,1677862,51.96,52.29,51.45,52.29,0.5,28
2021-05-27,4755,44295,2752859,52.21,52.38,51.96,52.21,-0.08,37
2021-05-28,4755,51080,3197731,52.29,52.71,52.29,52.71,0.5,45
2021-05-31,4755,55971,3528287,52.79,53.21,52.54,53.05,0.34,60
2021-06-01,4755,13101,828885,53.05,53.21,52.88,53.21,0.16,20
2021-06-02,4755,17966,1131386,53.21,53.21,52.29,52.29,-0.92,22
2021-06-03,4755,4211,265889,53.05,53.05,52.79,52.79,0.5,7
2021-06-04,4755,29752,1883366,52.96,53.3,52.46,52.96,0.17,33
2021-06-07,4755,14173,884419,52.79,52.79,51.96,52.38,-0.58,18
2021-06-08,4755,11000,691300,52.54,52.79,52.54,52.71,0.33,10
2021-06-09,4755,48030,3031000,53.05,53.38,52.71,52.79,0.08,49
2021-06-10,4755,22101,1406213,53.21,53.55,53.13,53.13,0.34,24
2021-06-11,4755,16264,1033584,53.63,53.63,52.96,53.21,0.08,16
2021-06-15,4755,20246,1279878,53.21,53.21,52.88,53.21,0.0,22
2021-06-16,4755,25131,1498208,52.88,53.47,52.79,52.79,-0.42,12
2021-06-17,4755,20201,1284663,52.79,53.55,52.79,53.55,0.76,26
2021-06-18,4755,29000,1852300,53.55,53.88,53.3,53.3,-0.25,28
2021-06-21,4755,29884,1851777,53.21,53.21,52.79,52.79,-0.51,29
2021-06-22,4755,20459,1290152,53.55,53.55,52.79,52.96,0.17,38
2021-06-23,4755,19000,1205100,52.88,53.21,52.88,52.96,0.0,14
2021-06-24,4755,33000,2085200,53.21,53.3,52.79,53.3,0.34,28
2021-06-25,4755,29181,1862399,53.55,53.63,53.38,53.38,0.08,33
2021-06-28,4755,66589,4266957,53.63,53.97,53.63,53.63,0.25,46
2021-06-29,4755,42163,2668045,53.8,53.97,53.55,53.88,0.25,34
2021-06-30,4755,46039,2959088,53.97,54.22,53.63,53.8,-0.08,36
2021-07-01,4755,95034,6128166,54.3,54.39,53.63,54.14,0.34,76
2021-07-02,4755,36297,2361755,53.8,55.31,53.8,54.22,0.08,40
2021-07-05,4755,98599,6444788,55.14,55.14,54.14,55.14,0.92,78
2021-07-06,4755,41000,2704900,55.31,55.73,54.89,54.89,-0.25,29
2021-07-07,4755,35581,2325770,54.97,55.31,54.47,54.55,-0.34,36
2021-07-08,4755,28055,1823316,54.47,55.14,54.14,54.14,-0.41,31
2021-07-09,4755,41249,2658106,54.47,54.47,53.63,53.88,-0.26,30
2021-07-12,4755,26687,1721486,53.88,54.47,53.88,54.3,0.42,22
2021-07-13,4755,36100,2330658,54.39,54.47,53.72,54.39,0.09,40
2021-07-14,4755,13095,850387,53.97,54.47,53.97,54.47,0.08,16
2021-07-15,4755,33149,2158956,55.14,55.14,54.22,54.47,0.0,30
2021-07-16,4755,42278,2724553,54.64,54.64,53.8,54.3,-0.17,46
2021-07-19,4755,28512,1846035,54.3,54.39,53.88,54.39,0.09,32
2021-07-20,4755,100102,6491116,54.22,54.47,54.22,54.3,-0.09,83
2021-07-21,4755,110183,6837059,55.18,55.18,54.22,54.3,0.0,97
2021-07-22,4755,39284,2440968,54.48,54.92,54.48,54.48,0.18,38
2021-07-23,4755,15040,937908,54.83,55.01,54.48,55.01,0.53,15
