date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6806,282240,19763943,56.38,56.58,56.09,56.18,-0.16,139
2021-01-05,6806,127133,8880160,56.36,56.5,55.93,56.5,0.32,85
2021-01-06,6806,386348,27063207,56.22,56.74,56.01,56.01,-0.49,162
2021-01-07,6806,455995,32054357,56.38,57.06,56.09,56.26,0.25,213
2021-01-08,6806,235397,16561268,56.58,56.98,56.26,56.58,0.32,148
2021-01-11,6806,410580,28773631,56.62,56.74,56.09,56.18,-0.4,167
2021-01-12,6806,282200,19763255,56.4,56.74,56.01,56.09,-0.09,113
2021-01-13,6806,107082,7498715,56.36,56.74,56.09,56.09,0.0,77
2021-01-14,6806,110367,7713709,56.36,56.5,56.01,56.34,0.25,61
2021-01-15,6806,272157,18793917,56.25,56.34,54.49,54.49,-1.85,160
2021-01-18,6806,249637,16848049,55.58,55.45,53.76,54.24,-0.25,147
2021-01-19,6806,125211,8503586,54.32,55.45,54.08,54.73,0.49,93
2021-01-20,6806,215069,14317031,54.65,54.97,52.71,53.12,-1.61,150
2021-01-21,6806,138827,9239426,53.58,54.08,53.04,53.92,0.8,105
2021-01-22,6806,250852,17463392,53.56,56.98,54.08,55.85,1.93,163
2021-01-25,6806,310349,21114053,56.03,56.01,53.92,54.0,-1.85,124
2021-01-26,6806,83183,5634771,54.75,54.97,53.68,54.08,0.08,61
2021-01-27,6806,36788,2475603,54.52,54.73,53.68,54.73,0.65,37
2021-01-28,6806,66676,4509822,54.16,54.81,53.92,54.81,0.08,47
2021-01-29,6806,90715,6158074,54.44,55.05,54.08,54.32,-0.49,62
2021-02-01,6806,72589,4841416,54.63,54.32,51.75,54.0,-0.32,51
2021-02-02,6806,50870,3407111,53.68,54.16,53.68,53.76,-0.24,53
2021-02-03,6806,39214,2629937,53.91,54.49,53.68,54.32,0.56,46
2021-02-04,6806,167050,11431430,53.98,55.69,54.32,55.13,0.81,114
2021-02-05,6806,714964,50421631,55.07,57.54,55.13,57.06,1.93,412
2021-02-17,6806,317459,22807765,56.75,58.27,57.06,58.19,1.13,208
2021-02-18,6806,361290,26324117,57.82,59.56,57.62,58.99,0.8,265
2021-02-19,6806,810026,63818630,58.64,67.6,59.07,66.32,7.33,583
2021-02-22,6806,1046567,93513331,63.41,73.48,65.67,72.75,6.43,756
2021-02-23,6806,658752,58522260,71.91,74.12,69.21,71.79,-0.96,384
2021-02-24,6806,300873,26794806,71.5,72.43,70.82,71.23,-0.56,183
2021-02-25,6806,261318,23400852,71.68,72.83,71.39,71.79,0.56,192
2021-02-26,6806,168265,14810359,72.07,72.03,70.02,70.82,-0.97,123
2021-03-02,6806,327368,28593741,70.84,71.63,69.45,70.5,-0.32,203
2021-03-03,6806,308407,26750206,70.29,70.18,69.29,69.29,-1.21,160
2021-03-04,6806,262733,22302971,69.81,69.37,67.36,67.36,-1.93,182
2021-03-05,6806,136147,11412895,68.32,68.09,66.8,68.09,0.73,99
2021-03-08,6806,174529,15020568,67.47,70.74,67.52,68.57,0.48,105
2021-03-09,6806,208164,17772912,69.26,69.78,68.09,69.78,1.21,154
2021-03-10,6806,417865,37161769,68.71,73.0,68.89,72.35,2.57,284
2021-03-11,6806,118664,10573334,71.57,72.35,70.5,71.63,-0.72,94
2021-03-12,6806,425316,38327302,71.71,74.04,71.79,73.08,1.45,321
2021-03-15,6806,1122399,106152297,72.52,78.63,72.83,76.62,3.54,1050
2021-03-16,6806,475207,44799221,76.12,78.63,74.12,74.12,-2.5,383
2021-03-17,6806,233270,21860636,75.87,76.62,74.04,75.81,1.69,189
2021-03-18,6806,117472,10949395,75.42,75.81,74.69,74.85,-0.96,83
2021-03-19,6806,156260,14666408,75.02,77.26,74.69,77.26,2.41,132
2021-03-22,6806,508640,49533871,75.54,80.4,76.46,79.03,1.77,342
2021-03-23,6806,382058,37389590,78.37,79.19,77.66,79.19,0.16,178
2021-03-24,6806,244270,23990155,78.76,79.51,78.71,78.95,-0.24,125
2021-03-25,6806,457278,45432515,79.04,80.88,78.95,80.88,1.93,267
2021-03-26,6806,681906,68831818,79.96,82.09,80.32,81.69,0.81,389
2021-03-29,6806,305605,31266416,81.24,82.89,81.69,82.49,0.8,242
