date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3576,15969855,228483188,24.96,25.22,24.52,24.61,-0.09,5105
2021-01-05,3576,19404017,278641784,24.79,25.22,24.61,24.7,0.09,5589
2021-01-06,3576,28923418,404695416,24.88,25.13,23.75,23.84,-0.86,9102
2021-01-07,3576,67458953,975230262,24.52,25.74,24.44,24.61,0.77,16966
2021-01-08,3576,30656633,429810236,25.13,25.22,23.92,24.09,-0.52,8788
2021-01-11,3576,14850002,206386029,24.09,24.44,23.75,24.0,-0.09,4289
2021-01-12,3576,18313813,252946608,24.27,24.44,23.66,23.92,-0.08,5762
2021-01-13,3576,16773174,230359088,23.92,24.18,23.66,23.66,-0.26,5650
2021-01-14,3576,19422215,266070719,23.66,24.18,23.4,23.75,0.09,5591
2021-01-15,3576,21528931,290276090,23.84,24.0,22.96,23.4,-0.35,6760
2021-01-18,3576,21725156,287269364,23.48,23.66,22.53,22.71,-0.69,6268
2021-01-19,3576,25133029,337885075,22.71,23.75,22.62,23.14,0.43,7050
2021-01-20,3576,36853618,473897707,23.23,23.57,21.49,21.76,-1.38,10605
2021-01-21,3576,34870689,432643888,22.01,22.44,20.88,21.15,-0.61,9108
2021-01-22,3576,49953394,645843719,21.76,23.05,21.67,22.28,1.13,12761
2021-01-25,3576,18927893,244765521,21.84,22.88,21.84,22.53,0.25,4904
2021-01-26,3576,15014846,190865603,22.44,22.71,21.67,21.84,-0.69,4311
2021-01-27,3576,10308101,129832555,22.28,22.28,21.58,21.76,-0.08,3075
2021-01-28,3576,15861681,193581274,21.15,21.58,20.97,21.06,-0.7,4628
2021-01-29,3576,21604989,259376346,21.32,21.49,20.28,20.45,-0.61,6177
2021-02-01,3576,28347058,328179750,20.11,20.88,19.41,20.28,-0.17,6434
2021-02-02,3576,21306915,255945912,20.88,21.24,20.45,20.88,0.6,5809
2021-02-03,3576,37878526,470125967,20.8,22.1,20.71,21.32,0.44,9188
2021-02-04,3576,15139574,185730767,21.24,21.58,20.97,21.32,0.0,3784
2021-02-05,3576,15437012,190793697,21.67,21.84,21.24,21.32,0.0,3685
2021-02-17,3576,24926352,317832344,21.84,22.53,21.58,22.53,1.21,5969
2021-02-18,3576,19201342,251820160,22.71,23.05,22.36,22.71,0.18,5516
2021-02-19,3576,27617953,368163960,22.8,23.48,22.62,23.14,0.43,7154
2021-02-22,3576,35029283,482823417,23.66,24.27,23.48,24.18,1.04,9685
2021-02-23,3576,25867609,358193134,24.18,24.27,23.57,24.18,0.0,6924
2021-02-24,3576,62133435,889803190,24.44,25.31,24.36,24.36,0.18,15972
