date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2643,702000,49926800,49.83,50.67,49.47,50.53,0.85,480
2021-01-05,2643,391000,27590400,50.67,50.82,49.47,49.83,-0.7,266
2021-01-06,2643,869000,59391800,49.83,49.9,47.49,47.78,-2.05,611
2021-01-07,2643,456000,31222500,48.2,49.05,47.78,48.48,0.7,303
2021-01-08,2643,342000,23127200,48.48,48.55,47.49,47.71,-0.77,263
2021-01-11,2643,275000,18636500,47.71,48.34,47.49,47.78,0.07,199
2021-01-12,2643,387000,25549900,48.41,48.41,45.94,45.94,-1.84,308
2021-01-13,2643,391000,25193300,45.51,46.22,45.02,45.09,-0.85,294
2021-01-14,2643,328000,21304800,45.23,46.43,45.23,46.22,1.13,232
2021-01-15,2643,330000,21175100,46.79,46.79,44.53,44.6,-1.62,240
2021-01-18,2643,247000,15197400,44.24,44.24,42.76,43.47,-1.13,193
2021-01-19,2643,210000,13053900,43.96,44.74,43.47,43.61,0.14,149
2021-01-20,2643,408000,24435100,43.61,43.68,40.99,40.99,-2.62,274
2021-01-21,2643,424000,25967300,41.42,44.38,41.42,43.18,2.19,330
2021-01-22,2643,314000,19874200,44.95,45.02,44.1,44.74,1.56,267
2021-01-25,2643,241000,15104000,44.88,45.02,43.89,44.24,-0.5,183
2021-01-26,2643,144000,8866100,44.31,44.45,42.97,43.11,-1.13,121
2021-01-27,2643,260000,16257200,44.17,45.02,43.47,43.68,0.57,219
2021-01-28,2643,83000,5120400,43.11,44.1,42.97,43.68,0.0,74
2021-01-29,2643,98000,6009000,44.17,44.17,42.55,42.55,-1.13,85
2021-02-01,2643,93000,5555900,42.62,42.62,41.7,42.41,-0.14,70
2021-02-02,2643,161000,9768600,42.76,44.03,42.26,43.47,1.06,140
2021-02-03,2643,103000,6318200,44.1,44.1,42.76,43.11,-0.36,86
2021-02-04,2643,53000,3222500,43.11,43.54,42.48,43.18,0.07,51
2021-02-05,2643,102000,6246000,43.68,43.68,42.97,42.97,-0.21,82
2021-02-17,2643,253000,16006300,43.89,45.8,43.89,45.09,2.12,215
2021-02-18,2643,506000,33171700,45.94,46.65,45.59,46.65,1.56,396
2021-02-19,2643,176000,11447500,46.65,46.86,45.59,45.73,-0.92,140
2021-02-22,2643,384000,25418400,46.58,47.07,46.15,46.79,1.06,279
2021-02-23,2643,149000,9769500,46.79,46.79,46.15,46.22,-0.57,119
2021-02-24,2643,155000,10049300,46.36,46.58,45.23,45.3,-0.92,131
2021-02-25,2643,171000,10997100,45.66,45.73,45.3,45.66,0.36,101
2021-02-26,2643,1797000,123482700,45.94,50.11,45.94,48.62,2.96,1195
2021-03-02,2643,2901000,207473600,49.47,51.81,49.05,50.89,2.27,1882
2021-03-03,2643,1215000,84222100,50.18,50.53,48.2,48.48,-2.41,858
2021-03-04,2643,443000,30313000,48.34,49.4,47.42,47.78,-0.7,335
2021-03-05,2643,296000,19719600,46.86,48.06,46.58,46.93,-0.85,237
2021-03-08,2643,222000,14877800,47.28,48.06,46.79,46.79,-0.14,174
2021-03-09,2643,190000,12605900,47.0,47.71,46.29,47.14,0.35,158
2021-03-10,2643,155000,10344300,47.49,47.64,46.86,47.07,-0.07,112
2021-03-11,2643,197000,13224200,47.28,47.64,47.28,47.42,0.35,136
