date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1776,138053,2325029,14.28,14.44,14.24,14.32,0.21,61
2021-01-05,1776,34023,573642,14.36,14.36,14.28,14.36,0.04,18
2021-01-06,1776,64000,1066700,14.36,14.36,13.98,14.07,-0.29,35
2021-01-07,1776,16000,264550,14.2,14.2,13.98,14.11,0.04,14
2021-01-08,1776,25000,417100,14.24,14.32,14.11,14.24,0.13,18
2021-01-11,1776,16003,265048,14.11,14.24,14.02,14.07,-0.17,15
2021-01-12,1776,30000,500250,14.07,14.28,14.07,14.2,0.13,16
2021-01-13,1776,39001,648016,14.11,14.2,14.02,14.2,0.0,28
2021-01-14,1776,35003,578998,14.15,14.15,13.98,13.98,-0.22,26
2021-01-15,1776,41000,666550,13.94,13.98,13.69,13.89,-0.09,26
2021-01-18,1776,58001,971066,13.64,14.53,13.64,14.15,0.26,40
2021-01-19,1776,13003,217895,14.24,14.32,14.24,14.32,0.17,11
2021-01-20,1776,8000,134450,14.36,14.36,14.24,14.24,-0.08,8
2021-01-21,1776,44004,727210,14.36,14.36,13.85,13.98,-0.26,36
2021-01-22,1776,8000,130500,13.69,13.98,13.69,13.98,0.0,5
2021-01-25,1776,22002,363330,13.77,14.32,13.77,14.02,0.04,19
2021-01-26,1776,53000,856100,13.89,14.24,13.51,14.24,0.22,28
2021-01-27,1776,15000,246200,14.24,14.24,13.81,13.98,-0.26,12
2021-01-28,1776,9009,145444,13.6,13.98,13.6,13.69,-0.29,15
2021-01-29,1776,30044,484758,13.73,13.81,13.64,13.73,0.04,23
2021-02-01,1776,16079,261075,13.94,14.24,13.56,13.56,-0.17,16
2021-02-02,1776,14003,223897,13.73,13.81,13.51,13.51,-0.05,17
2021-02-03,1776,16053,257898,13.47,13.77,13.47,13.77,0.26,10
2021-02-04,1776,7000,111850,13.51,13.6,13.51,13.6,-0.17,6
2021-02-05,1776,41000,657950,13.6,13.85,13.56,13.69,0.09,15
2021-02-17,1776,41000,659100,13.69,14.02,13.51,13.73,0.04,31
