date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1810,2362110,24302931,9.64,9.78,9.5,9.55,0.0,662
2021-01-05,1810,2568850,26177752,9.55,9.64,9.41,9.45,-0.1,527
2021-01-06,1810,3183619,31965437,9.45,9.69,9.11,9.21,-0.24,792
2021-01-07,1810,1021249,10039754,9.36,9.36,9.15,9.23,0.02,315
2021-01-08,1810,1190874,11590546,9.23,9.23,9.03,9.07,-0.16,401
2021-01-11,1810,792634,7611034,9.02,9.08,8.92,9.08,0.01,340
2021-01-12,1810,1349226,12867050,9.2,9.2,8.82,8.85,-0.23,482
2021-01-13,1810,905760,8652760,8.85,9.02,8.84,8.88,0.03,379
2021-01-14,1810,1007451,9492737,8.89,8.89,8.75,8.82,-0.06,309
2021-01-15,1810,1302296,12035474,8.85,8.85,8.54,8.57,-0.25,372
2021-01-18,1810,1104200,10225511,8.71,8.76,8.54,8.73,0.16,317
2021-01-19,1810,624040,5870304,8.75,8.88,8.75,8.81,0.08,209
2021-01-20,1810,1006500,9354584,8.81,8.9,8.58,8.58,-0.23,385
2021-01-21,1810,535700,4909590,8.61,8.67,8.52,8.59,0.01,177
2021-01-22,1810,415008,3799627,8.64,8.66,8.52,8.58,-0.01,140
2021-01-25,1810,282115,2578528,8.54,8.59,8.49,8.59,0.01,119
2021-01-26,1810,305970,2791811,8.59,8.61,8.5,8.53,-0.06,122
2021-01-27,1810,265442,2421724,8.61,8.61,8.53,8.55,0.02,109
2021-01-28,1810,728004,6576396,8.52,8.55,8.38,8.46,-0.09,164
2021-01-29,1810,482600,4349292,8.44,8.5,8.42,8.43,-0.03,233
2021-02-01,1810,550306,4922403,8.34,8.44,8.34,8.37,-0.06,174
2021-02-02,1810,614297,5530363,8.43,8.48,8.33,8.45,0.08,162
2021-02-03,1810,207001,1876429,8.49,8.55,8.45,8.46,0.01,92
2021-02-04,1810,218128,1966420,8.43,8.47,8.43,8.45,-0.01,86
2021-02-05,1810,237008,2151615,8.45,8.54,8.45,8.51,0.06,121
2021-02-17,1810,728331,6680770,8.51,8.63,8.51,8.61,0.1,277
2021-02-18,1810,527757,4892598,8.58,8.72,8.58,8.7,0.09,195
2021-02-19,1810,323918,2991672,8.71,8.71,8.61,8.67,-0.03,161
2021-02-22,1810,1049205,9913275,8.7,8.95,8.7,8.88,0.21,343
