date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8064,1889000,29210300,12.45,12.91,12.45,12.82,0.41,733
2021-01-05,8064,2987000,47394450,12.91,13.32,12.78,12.78,-0.04,1371
2021-01-06,8064,5728000,91138650,12.87,13.48,12.58,12.58,-0.2,2311
2021-01-07,8064,6583000,106191350,12.7,13.48,12.58,13.44,0.86,2310
2021-01-08,8064,4139000,67356750,13.56,13.85,13.03,13.36,-0.08,1794
2021-01-11,8064,4122000,68659400,13.65,13.85,13.52,13.69,0.33,1654
2021-01-12,8064,6827000,115313200,13.98,14.14,13.44,13.61,-0.08,2760
2021-01-13,8064,1790000,29451700,13.61,13.93,13.36,13.52,-0.09,819
2021-01-14,8064,1393000,22779800,13.52,13.69,13.32,13.48,-0.04,621
2021-01-15,8064,1693000,27004900,13.52,13.56,12.91,12.91,-0.57,709
2021-01-18,8064,634000,9794200,12.91,13.11,12.41,12.87,-0.04,317
2021-01-19,8064,603000,9522850,13.24,13.24,12.82,12.82,-0.05,319
2021-01-20,8064,1635000,24595700,12.87,12.87,12.17,12.17,-0.65,647
2021-01-21,8064,5852000,91901700,12.17,13.19,12.17,12.66,0.49,1870
2021-01-22,8064,1577000,24645500,12.66,13.03,12.66,12.91,0.25,718
2021-01-25,8064,745000,11551100,12.95,12.95,12.54,12.78,-0.13,328
2021-01-26,8064,537000,8260800,12.82,12.95,12.5,12.74,-0.04,286
2021-01-27,8064,460000,7079800,12.66,12.78,12.58,12.58,-0.16,208
2021-01-28,8064,581000,8767050,12.41,12.62,12.33,12.37,-0.21,235
2021-01-29,8064,455000,6823650,12.58,12.62,12.21,12.29,-0.08,241
2021-02-01,8064,358000,5248600,12.33,12.33,11.92,12.13,-0.16,213
2021-02-02,8064,453000,6793700,12.21,12.54,12.17,12.25,0.12,232
2021-02-03,8064,250000,3724750,12.25,12.37,12.21,12.21,-0.04,135
2021-02-04,8064,226000,3340850,12.21,12.25,12.08,12.21,0.0,143
2021-02-05,8064,449000,6603150,12.29,12.29,12.0,12.04,-0.17,229
2021-02-17,8064,467000,6927900,12.17,12.33,12.08,12.29,0.25,216
2021-02-18,8064,620000,9298000,12.33,12.5,12.25,12.41,0.12,240
2021-02-19,8064,318000,4793050,12.33,12.5,12.33,12.45,0.04,147
2021-02-22,8064,737000,11183700,12.54,12.66,12.33,12.5,0.05,325
2021-02-23,8064,586000,8910350,12.5,12.62,12.33,12.5,0.0,256
2021-02-24,8064,507000,7728050,12.58,12.62,12.45,12.5,0.0,270
2021-02-25,8064,527000,8030050,12.62,12.62,12.5,12.54,0.04,219
2021-02-26,8064,741000,11346900,12.54,12.7,12.37,12.66,0.12,286
2021-03-02,8064,696000,10609150,12.74,12.87,12.37,12.37,-0.29,294
2021-03-03,8064,431000,6491800,12.37,12.5,12.25,12.45,0.08,218
2021-03-04,8064,558000,8366900,12.5,12.5,12.25,12.25,-0.2,274
2021-03-05,8064,398000,5895200,12.25,12.29,12.13,12.17,-0.08,229
2021-03-08,8064,553000,8169750,12.29,12.29,12.08,12.08,-0.09,228
2021-03-09,8064,313000,4592800,12.08,12.17,12.0,12.04,-0.04,183
2021-03-10,8064,241000,3568850,12.17,12.21,12.13,12.21,0.17,125
2021-03-11,8064,540000,8159550,12.33,12.5,12.29,12.37,0.16,270
2021-03-12,8064,260000,3914150,12.41,12.45,12.33,12.37,0.0,145
2021-03-15,8064,399000,6016300,12.45,12.5,12.33,12.37,0.0,199
2021-03-16,8064,456000,6910850,12.45,12.54,12.37,12.54,0.17,224
2021-03-17,8064,1047000,16131800,12.62,12.74,12.58,12.62,0.08,448
2021-03-18,8064,5202000,83708850,12.82,13.4,12.78,13.28,0.66,1998
2021-03-19,8064,1850000,29982050,13.19,13.52,12.99,13.48,0.2,936
2021-03-22,8064,2435000,40103550,13.77,13.77,13.32,13.69,0.21,1050
2021-03-23,8064,5725000,95932850,13.77,14.14,13.19,13.19,-0.5,2251
2021-03-24,8064,1140000,18140600,13.15,13.4,12.91,13.03,-0.16,530
