date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2364,106650,366013,16.87,16.87,16.25,16.34,-0.29,41
2021-01-05,2364,69068,234597,16.34,16.53,16.34,16.53,0.19,36
2021-01-06,2364,137366,465291,16.39,16.39,16.25,16.34,-0.19,53
2021-01-07,2364,64504,214268,15.95,16.15,15.95,16.15,-0.19,47
2021-01-08,2364,110045,359792,15.23,16.1,15.23,15.76,-0.39,54
2021-01-11,2364,133207,431289,15.72,15.72,15.57,15.62,-0.14,59
2021-01-12,2364,171403,532529,14.7,15.52,14.7,14.7,-0.92,69
2021-01-13,2364,152610,487484,15.42,15.42,15.18,15.18,0.48,74
2021-01-14,2364,117848,368678,15.18,15.18,15.04,15.04,-0.14,38
2021-01-15,2364,193511,611454,15.04,15.42,15.04,15.42,0.38,59
2021-01-18,2364,39297,123156,15.18,15.18,15.04,15.18,-0.24,29
2021-01-19,2364,82679,263180,15.18,15.42,15.04,15.42,0.24,43
2021-01-20,2364,242804,733769,15.33,15.42,14.46,14.46,-0.96,49
2021-01-21,2364,174394,525113,14.46,14.8,14.46,14.75,0.29,44
2021-01-22,2364,63918,196654,14.51,15.04,14.51,15.04,0.29,33
2021-01-25,2364,110480,342834,13.54,15.42,13.54,15.04,0.0,32
2021-01-26,2364,73120,223498,14.7,14.75,14.7,14.75,-0.29,31
2021-01-27,2364,98057,288358,14.7,14.85,14.03,14.07,-0.68,43
2021-01-28,2364,108877,321008,14.07,14.37,14.03,14.37,0.3,34
2021-01-29,2364,288634,908661,14.46,15.28,14.46,15.04,0.67,81
2021-02-01,2364,83265,251922,14.99,14.99,14.51,14.7,-0.34,46
2021-02-02,2364,87066,266640,14.94,14.99,14.51,14.51,-0.19,42
2021-02-03,2364,99504,299173,14.51,14.56,14.46,14.51,0.0,43
2021-02-04,2364,110211,336461,14.8,14.8,14.56,14.56,0.05,38
2021-02-05,2364,136726,412355,14.8,14.8,14.46,14.46,-0.1,36
