date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4973,801000,20765500,20.38,20.62,20.03,20.15,-0.19,310
2021-01-05,4973,340000,8701350,20.23,20.3,19.95,20.19,0.04,203
2021-01-06,4973,408000,10397250,20.38,20.42,19.64,19.64,-0.55,240
2021-01-07,4973,202000,5076850,19.8,19.83,19.6,19.68,0.04,118
2021-01-08,4973,228000,5738550,20.11,20.11,19.52,19.6,-0.08,126
2021-01-11,4973,2058000,54551750,20.38,21.17,20.27,20.78,1.18,1148
2021-01-12,4973,758000,19663150,20.93,20.97,19.87,19.99,-0.79,492
2021-01-13,4973,322000,8290750,20.38,20.54,19.87,20.07,0.08,230
2021-01-14,4973,327000,8332250,20.19,20.3,19.83,19.95,-0.12,241
2021-01-15,4973,455000,11544350,20.15,20.23,19.64,19.64,-0.31,267
2021-01-18,4973,219000,5404850,19.64,19.68,19.05,19.44,-0.2,133
2021-01-19,4973,726000,18464750,19.48,20.15,19.44,20.07,0.63,278
2021-01-20,4973,556000,13816250,20.07,20.23,19.13,19.21,-0.86,326
2021-01-21,4973,376000,9124100,19.44,19.48,18.58,18.74,-0.47,209
2021-01-22,4973,266000,6335400,18.89,18.89,18.54,18.7,-0.04,172
2021-01-25,4973,235000,5590850,18.7,18.93,18.38,18.93,0.23,166
2021-01-26,4973,203000,4904700,18.93,19.13,18.78,18.82,-0.11,128
2021-01-27,4973,142000,3444900,18.97,19.25,18.82,19.01,0.19,85
2021-01-28,4973,104000,2500700,18.66,19.01,18.58,18.82,-0.19,79
2021-01-29,4973,170000,4093850,19.13,19.25,18.58,18.58,-0.24,125
2021-02-01,4973,147000,3436100,18.54,18.54,18.19,18.31,-0.27,107
2021-02-02,4973,67000,1585650,18.38,18.74,18.34,18.54,0.23,56
2021-02-03,4973,134000,3175450,18.78,18.82,18.38,18.42,-0.12,97
2021-02-04,4973,88000,2085300,18.42,18.74,18.42,18.54,0.12,56
2021-02-05,4973,125000,2964650,18.66,18.66,18.54,18.58,0.04,89
2021-02-17,4973,7211000,176579900,18.58,19.72,17.87,19.21,0.63,988
2021-02-18,4973,409000,9909900,18.89,19.17,18.85,19.09,-0.12,255
2021-02-19,4973,412000,10075250,19.17,19.36,18.97,19.29,0.2,217
2021-02-22,4973,571000,14218200,19.64,19.76,19.4,19.52,0.23,296
2021-02-23,4973,606000,15204850,19.6,19.83,19.44,19.8,0.28,321
2021-02-24,4973,744000,18904550,20.11,20.19,19.72,19.72,-0.08,369
2021-02-25,4973,351000,8878000,19.83,19.99,19.76,19.8,0.08,184
2021-02-26,4973,246000,6209200,19.76,19.99,19.6,19.99,0.19,148
2021-03-02,4973,424000,10866450,20.27,20.3,19.8,19.83,-0.16,225
