date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-08,2756,31747,4392041,95.0,94.65,78.78,78.78,-15.87,35
2021-01-12,2756,17347,2039643,84.49,76.03,67.48,67.78,-11.0,19
2021-01-13,2756,4000,464000,71.8,70.84,70.84,70.84,3.06,3
2021-01-18,2756,4000,463500,70.84,70.84,70.53,70.84,0.0,4
2021-01-19,2756,2000,231000,70.76,70.53,70.53,70.53,-0.31,1
2021-01-28,2756,11001,1323120,70.53,75.11,70.53,73.59,3.06,8
2021-01-29,2756,8000,1001000,73.44,77.25,74.81,77.25,3.66,4
2021-02-22,2756,300,37650,76.41,76.64,76.64,76.64,-0.61,1
2021-03-02,2756,30,3915,76.64,79.69,79.69,79.69,3.05,1
2021-03-04,2756,1000,130500,79.69,79.69,79.69,79.69,0.0,1
2021-03-05,2756,5,655,79.69,80.0,80.0,80.0,0.31,1
2021-03-10,2756,130,17130,80.0,80.61,80.0,80.61,0.61,2
2021-03-16,2756,4001,505126,80.47,77.25,76.94,77.25,-3.36,5
2021-03-17,2756,41,5166,77.1,76.94,76.94,76.94,-0.31,2
2021-03-18,2756,6,756,76.94,76.94,76.94,76.94,0.0,1
2021-03-26,2756,41,5166,76.94,76.94,76.94,76.94,0.0,1
2021-04-06,2756,3000,378000,76.94,76.94,76.94,76.94,0.0,1
2021-04-07,2756,50,6300,76.94,76.94,76.94,76.94,0.0,1
2021-04-09,2756,309,38934,76.94,76.94,76.94,76.94,0.0,2
2021-04-12,2756,1000,125000,76.94,76.33,76.33,76.33,-0.61,1
2021-04-14,2756,3000,378000,76.33,76.94,76.94,76.94,0.61,1
2021-04-15,2756,50,6325,76.94,77.25,77.25,77.25,0.31,1
2021-04-16,2756,70,8860,77.25,77.55,77.25,77.55,0.3,3
2021-04-19,2756,50,6350,77.29,77.55,77.55,77.55,0.0,1
2021-04-26,2756,41,4967,77.55,77.55,73.89,77.55,0.0,2
2021-04-27,2756,7000,889000,73.98,77.55,77.55,77.55,0.0,5
2021-04-29,2756,21736,2873652,77.55,83.05,79.39,83.05,5.5,16
2021-05-03,2756,2217,301290,80.74,83.97,81.22,81.22,-1.83,4
2021-05-04,2756,40,5320,82.99,81.22,81.22,81.22,0.0,1
2021-05-05,2756,100,13250,81.22,80.91,80.91,80.91,-0.31,1
2021-05-07,2756,20,2670,80.91,81.52,81.52,81.52,0.61,1
