date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-24,2882B,74125,4595925,51.39,51.39,51.23,51.39,0.08,29
2021-03-25,2882B,52557,3258584,51.31,51.39,51.31,51.39,0.0,21
2021-03-26,2882B,33047,2047168,51.23,51.39,51.23,51.39,0.0,31
2021-03-29,2882B,36387,2256147,51.31,51.39,51.23,51.39,0.0,31
2021-03-30,2882B,46533,2883599,51.39,51.39,51.23,51.39,0.0,38
2021-03-31,2882B,33248,2061423,51.31,51.56,51.23,51.56,0.17,34
2021-04-01,2882B,28765,1785211,51.48,51.56,51.23,51.56,0.0,28
2021-04-06,2882B,30371,1885055,51.48,51.48,51.23,51.48,-0.08,29
2021-04-07,2882B,39666,2459484,51.23,51.39,51.23,51.39,-0.09,35
2021-04-08,2882B,23839,1478778,51.23,51.48,51.23,51.48,0.09,30
2021-04-09,2882B,2326,144586,51.48,51.48,51.48,51.48,0.0,7
2021-04-12,2882B,40451,2509604,51.23,51.48,51.23,51.48,0.0,34
2021-04-13,2882B,12366,767262,51.31,51.48,51.23,51.48,0.0,22
2021-04-14,2882B,6829,423608,51.31,51.48,51.31,51.48,0.0,14
2021-04-15,2882B,20226,1257042,51.23,51.48,51.23,51.48,0.0,21
2021-04-16,2882B,10397,645415,51.48,51.48,51.23,51.48,0.0,26
2021-04-19,2882B,11825,733732,51.39,51.39,51.39,51.39,-0.09,28
2021-04-20,2882B,31686,1961854,51.31,51.31,51.23,51.31,-0.08,29
2021-04-21,2882B,23976,1484402,51.23,51.31,51.23,51.31,0.0,33
2021-04-22,2882B,26376,1632561,51.31,51.31,51.23,51.31,0.0,21
2021-04-23,2882B,53679,3327178,51.31,51.31,51.31,51.31,0.0,26
2021-04-26,2882B,33306,2061792,51.23,51.31,51.23,51.31,0.0,29
2021-04-27,2882B,27625,1709789,51.23,51.31,51.23,51.31,0.0,26
2021-04-28,2882B,18876,1168204,51.23,51.31,51.23,51.31,0.0,27
2021-04-29,2882B,41386,2561709,51.23,51.31,51.14,51.31,0.0,33
2021-05-03,2882B,23361,1446407,51.23,51.31,51.23,51.31,0.0,23
2021-05-04,2882B,54444,3369193,51.23,51.31,51.14,51.31,0.0,33
2021-05-05,2882B,23642,1463440,51.23,51.31,51.23,51.31,0.0,15
2021-05-06,2882B,23412,1448505,51.23,51.31,51.14,51.31,0.0,29
2021-05-07,2882B,60443,3739642,51.14,51.39,51.14,51.39,0.08,37
2021-05-10,2882B,13575,841343,51.31,51.48,51.14,51.39,0.0,26
2021-05-11,2882B,61577,3811521,51.39,51.39,51.14,51.31,-0.08,24
2021-05-12,2882B,106001,6532660,51.23,51.31,50.23,51.23,-0.08,66
2021-05-13,2882B,16423,1014999,50.98,51.23,50.98,51.23,0.0,9
2021-05-14,2882B,6127,378035,50.73,51.23,50.73,51.23,0.0,9
2021-05-17,2882B,56198,3455255,50.23,51.23,50.23,51.23,0.0,28
2021-05-18,2882B,23556,1453457,51.06,51.23,50.98,51.23,0.0,25
2021-05-19,2882B,12852,790727,51.14,51.23,50.65,51.23,0.0,18
2021-05-20,2882B,9095,560488,50.65,51.23,50.65,51.23,0.0,18
2021-05-21,2882B,11433,706370,51.06,51.23,51.06,51.23,0.0,14
2021-05-24,2882B,13830,854591,51.14,51.23,51.06,51.23,0.0,17
2021-05-25,2882B,21252,1312294,50.9,51.23,50.9,51.23,0.0,24
2021-05-26,2882B,18340,1131443,51.06,51.23,50.9,51.23,0.0,16
2021-05-27,2882B,8284,511937,51.06,51.23,51.06,51.23,0.0,11
2021-05-28,2882B,14723,911615,51.14,51.31,51.14,51.31,0.08,17
2021-05-31,2882B,34116,2112537,51.23,51.39,51.14,51.39,0.08,25
2021-06-01,2882B,99608,6167234,51.23,51.39,51.23,51.39,0.0,21
2021-06-02,2882B,83166,5150971,51.39,51.48,51.23,51.48,0.09,24
2021-06-03,2882B,5473,338619,51.14,51.31,51.14,51.31,-0.17,15
2021-06-04,2882B,19797,1228052,51.31,51.39,51.31,51.39,0.08,16
2021-06-07,2882B,41844,2594775,51.31,51.48,51.31,51.48,0.09,17
2021-06-08,2882B,36162,2243838,51.39,51.48,51.31,51.48,0.0,20
2021-06-10,2882B,51508,3198557,51.31,51.56,51.31,51.56,0.08,30
2021-06-11,2882B,13817,859313,51.56,51.56,51.39,51.48,-0.08,25
2021-06-15,2882B,101549,6313517,51.48,51.56,51.31,51.48,0.0,92
2021-06-16,2882B,62448,3879023,51.64,51.64,51.31,51.48,0.0,33
2021-06-17,2882B,67711,4209194,51.39,51.48,51.31,51.31,-0.17,35
2021-06-18,2882B,22853,1417130,51.39,51.39,51.31,51.31,0.0,21
2021-06-21,2882B,42070,2610709,51.31,51.39,51.31,51.39,0.08,34
2021-06-22,2882B,92106,5723531,51.31,51.64,51.31,51.39,0.0,46
2021-06-23,2882B,151476,9399959,51.39,51.39,51.31,51.31,-0.08,38
2021-06-24,2882B,86583,5380183,51.39,51.48,51.39,51.39,0.08,67
2021-06-25,2882B,95730,5950793,51.48,51.56,51.39,51.56,0.17,94
2021-06-28,2882B,62663,3905689,51.48,51.72,51.48,51.72,0.16,49
2021-06-29,2882B,91722,5738475,51.72,51.89,51.72,51.89,0.17,62
2021-06-30,2882B,98819,6198048,51.89,52.14,51.72,52.14,0.25,44
2021-07-01,2882B,9348,587256,51.97,52.14,51.89,52.14,0.0,17
2021-07-02,2882B,16145,1014082,51.97,52.14,51.81,52.14,0.0,24
2021-07-05,2882B,4818,302724,51.97,52.14,51.97,52.05,-0.09,14
2021-07-06,2882B,3698,232086,51.97,52.05,51.97,52.05,0.0,9
2021-07-07,2882B,58126,3651773,52.05,52.14,51.97,52.14,0.09,39
2021-07-08,2882B,26747,1682487,52.05,52.14,52.05,52.14,0.0,19
2021-07-09,2882B,42813,2697643,52.14,52.22,52.05,52.22,0.08,43
2021-07-12,2882B,65238,4117632,52.22,52.3,52.22,52.3,0.08,52
2021-07-13,2882B,62620,3954856,52.3,52.39,52.22,52.39,0.09,47
2021-07-14,2882B,54474,3439839,52.3,52.39,52.22,52.39,0.0,37
2021-07-15,2882B,60315,3805720,52.3,52.3,52.22,52.3,-0.09,57
2021-07-19,2882B,20798,1312155,52.22,52.22,52.22,52.22,-0.08,24
2021-07-20,2882B,23109,1457845,52.05,52.3,52.05,52.3,0.08,22
2021-07-21,2882B,78567,4937119,51.89,52.3,51.81,52.3,0.0,36
2021-07-22,2882B,39961,2515682,51.89,52.3,51.89,52.14,-0.16,23
2021-07-23,2882B,55228,3479091,51.97,52.3,51.81,52.3,0.16,39
2021-07-26,2882B,242267,14767702,52.24,52.41,52.07,52.41,0.11,91
2021-07-27,2882B,11139,681805,52.41,52.5,52.33,52.5,0.09,14
2021-07-28,2882B,83420,5107665,52.5,52.5,52.33,52.5,0.0,32
2021-07-29,2882B,47536,2910240,52.41,52.59,52.41,52.59,0.09,22
2021-07-30,2882B,49275,3020250,52.59,52.59,52.41,52.59,0.0,26
2021-08-02,2882B,55080,3376494,52.5,52.59,52.5,52.59,0.0,25
2021-08-03,2882B,30725,1884483,52.59,52.59,52.5,52.59,0.0,31
2021-08-04,2882B,86917,5336075,52.59,52.67,52.5,52.67,0.08,33
2021-08-05,2882B,157648,9650208,52.5,52.67,52.41,52.67,0.0,32
2021-08-06,2882B,30105,1851612,52.5,52.76,52.5,52.67,0.0,26
2021-08-09,2882B,48164,2964904,52.76,52.84,52.67,52.84,0.17,16
2021-08-10,2882B,25570,1577222,52.76,52.93,52.76,52.93,0.09,25
2021-08-11,2882B,60725,3739415,52.76,52.93,52.67,52.93,0.0,24
2021-08-12,2882B,55290,3405592,52.76,52.93,52.67,52.93,0.0,26
2021-08-13,2882B,73548,4525635,52.93,52.93,52.59,52.67,-0.26,31
2021-08-16,2882B,34211,2106630,52.84,52.93,52.59,52.67,0.0,20
2021-08-17,2882B,145686,8951383,52.59,52.93,52.5,52.93,0.26,72
2021-08-18,2882B,35083,2158279,52.67,52.93,52.59,52.93,0.0,34
2021-08-19,2882B,103035,6336952,52.67,52.93,52.59,52.93,0.0,62
2021-08-20,2882B,21446,1319029,52.67,52.84,52.67,52.84,-0.09,9
2021-08-23,2882B,22161,1363368,52.93,52.93,52.67,52.84,0.0,8
2021-08-24,2882B,73215,4500711,52.84,52.93,52.59,52.93,0.09,52
2021-08-25,2882B,88625,5466927,52.84,53.01,52.67,53.01,0.08,30
2021-08-26,2882B,93575,5784787,52.93,53.1,52.93,53.1,0.09,19
2021-08-27,2882B,144565,8957653,53.01,53.18,53.01,53.18,0.08,35
2021-08-30,2882B,41525,2574083,53.1,53.18,53.1,53.18,0.0,30
2021-08-31,2882B,132402,8199861,53.18,53.18,53.01,53.18,0.0,48
2021-09-02,2882B,131550,8150823,53.1,53.18,53.01,53.18,0.0,36
2021-09-03,2882B,3136,194311,53.01,53.18,53.01,53.18,0.0,8
2021-09-06,2882B,114119,7067230,53.01,53.18,53.01,53.18,0.0,62
2021-09-07,2882B,32251,1999759,53.18,53.18,53.1,53.18,0.0,8
2021-09-08,2882B,63450,3934841,53.18,53.18,53.01,53.18,0.0,19
2021-09-09,2882B,11185,694506,53.18,53.18,53.18,53.18,0.0,16
2021-09-10,2882B,41664,2582241,53.18,53.18,53.01,53.18,0.0,24
2021-09-13,2882B,1713387,106062142,53.18,53.18,53.01,53.18,0.0,31
2021-09-14,2882B,61014,3781972,53.1,53.18,53.01,53.18,0.0,18
2021-09-15,2882B,103210,6400348,53.18,53.18,52.93,53.18,0.0,33
2021-09-16,2882B,84025,5212329,53.1,53.18,53.1,53.18,0.0,22
2021-09-17,2882B,34838,2162628,53.01,53.18,53.01,53.18,0.0,16
2021-09-22,2882B,151050,9354587,53.18,53.18,52.84,52.84,-0.34,46
2021-09-23,2882B,25165,1559762,53.1,53.1,52.93,53.1,0.26,11
2021-09-24,2882B,92703,5756173,53.1,53.18,53.1,53.18,0.08,21
2021-09-27,2882B,70719,4391812,53.1,53.27,53.1,53.27,0.09,19
2021-09-28,2882B,14733,915539,53.27,53.27,53.18,53.27,0.0,16
2021-09-29,2882B,4982,309187,53.18,53.27,53.18,53.27,0.0,5
2021-09-30,2882B,21130,1312334,53.18,53.27,53.1,53.27,0.0,17
2021-10-01,2882B,84293,5234012,53.27,53.27,53.1,53.27,0.0,20
2021-10-04,2882B,40411,2509162,53.18,53.27,53.01,53.27,0.0,17
2021-10-05,2882B,47076,2923496,53.18,53.27,53.18,53.27,0.0,5
2021-10-06,2882B,27576,1710557,52.93,53.27,52.93,53.27,0.0,13
2021-10-07,2882B,296212,18394278,53.18,53.27,53.1,53.27,0.0,30
2021-10-08,2882B,106355,6597608,53.1,53.27,53.1,53.27,0.0,15
2021-10-12,2882B,19040,1183680,53.27,53.27,53.1,53.27,0.0,20
2021-10-13,2882B,126209,7835558,53.18,53.27,53.1,53.27,0.0,18
2021-10-14,2882B,3004,186348,53.01,53.27,53.01,53.27,0.0,4
2021-10-15,2882B,16538,1025141,53.1,53.18,53.01,53.18,-0.09,15
2021-10-18,2882B,12480,774131,53.01,53.18,53.01,53.18,0.0,11
2021-10-19,2882B,11695,725449,53.18,53.18,53.01,53.18,0.0,18
2021-10-20,2882B,159448,9899837,53.18,53.18,53.1,53.18,0.0,36
2021-10-21,2882B,21299,1322307,53.18,53.18,53.1,53.18,0.0,11
2021-10-22,2882B,1136,70513,53.18,53.18,53.18,53.18,0.0,4
2021-10-25,2882B,15018,932211,53.1,53.18,53.1,53.18,0.0,17
2021-10-26,2882B,7029,435898,53.1,53.18,53.1,53.18,0.0,7
2021-10-27,2882B,8272,512935,53.1,53.18,53.1,53.18,0.0,14
2021-10-28,2882B,40774,2527387,53.1,53.18,53.01,53.18,0.0,27
2021-10-29,2882B,49088,3041354,53.1,53.18,53.01,53.18,0.0,18
2021-11-01,2882B,175841,10912135,53.01,53.27,53.01,53.27,0.09,35
2021-11-02,2882B,1183,73516,53.27,53.27,53.27,53.27,0.0,6
2021-11-03,2882B,137036,8517727,53.18,53.36,53.18,53.36,0.09,35
2021-11-04,2882B,123666,7668257,53.1,53.36,53.1,53.27,-0.09,19
2021-11-05,2882B,372599,23129026,53.18,53.27,53.1,53.27,0.0,47
2021-11-08,2882B,173883,10809193,53.27,53.36,53.18,53.18,-0.09,78
2021-11-09,2882B,116222,7228809,53.27,53.36,53.18,53.36,0.18,21
2021-11-10,2882B,86292,5367554,53.27,53.36,53.27,53.36,0.0,78
2021-11-11,2882B,67334,4194664,53.36,53.36,53.27,53.36,0.0,14
2021-11-12,2882B,42032,2610684,53.18,53.44,53.18,53.44,0.08,37
2021-11-15,2882B,51053,3184952,53.44,53.53,53.27,53.53,0.09,32
2021-11-16,2882B,174583,10893065,53.44,53.53,53.27,53.53,0.0,28
2021-11-17,2882B,240392,15013001,53.27,53.61,53.27,53.61,0.08,54
2021-11-18,2882B,33454,2093223,53.61,53.61,53.36,53.53,-0.08,19
2021-11-19,2882B,32645,2040191,53.53,53.61,53.36,53.61,0.08,18
2021-11-22,2882B,28472,1781705,53.61,53.61,53.61,53.61,0.0,22
2021-11-23,2882B,11494,718322,53.53,53.61,53.36,53.61,0.0,15
2021-11-24,2882B,12035,751373,53.44,53.61,53.44,53.61,0.0,12
2021-11-25,2882B,91629,5736843,53.61,53.7,53.61,53.7,0.09,32
2021-11-26,2882B,12166,762044,53.61,53.78,53.61,53.78,0.08,8
2021-11-29,2882B,45710,2864552,53.53,53.78,53.53,53.7,-0.08,30
2021-11-30,2882B,36541,2291159,53.7,53.78,53.7,53.78,0.08,18
2021-12-01,2882B,42144,2641998,53.53,53.78,53.53,53.78,0.0,19
2021-12-02,2882B,13828,866754,53.7,53.78,53.61,53.78,0.0,9
2021-12-03,2882B,17466,1094716,53.7,53.78,53.53,53.78,0.0,18
2021-12-06,2882B,21968,1376101,53.61,53.78,53.53,53.78,0.0,21
2021-12-07,2882B,53825,3370640,53.61,53.78,53.53,53.78,0.0,22
2021-12-08,2882B,58569,3671569,53.61,53.78,53.61,53.78,0.0,23
2021-12-09,2882B,64632,4048635,53.61,53.78,53.53,53.78,0.0,39
2021-12-10,2882B,51766,3244197,53.61,53.78,53.53,53.78,0.0,15
2021-12-13,2882B,87341,5474076,53.7,53.78,53.61,53.7,-0.08,31
2021-12-14,2882B,53059,3326798,53.53,53.78,53.53,53.78,0.08,10
2021-12-15,2882B,2292,143723,53.7,53.78,53.7,53.78,0.0,5
2021-12-16,2882B,70502,4416722,53.53,53.78,53.53,53.78,0.0,17
2021-12-17,2882B,2420,151706,53.7,53.78,53.7,53.78,0.0,7
2021-12-20,2882B,23005,1442712,53.61,53.78,53.61,53.78,0.0,15
2021-12-21,2882B,17570,1103124,53.7,53.87,53.7,53.87,0.09,21
2021-12-22,2882B,2087,131143,53.78,53.87,53.78,53.87,0.0,8
2021-12-23,2882B,6305,396561,53.87,53.96,53.87,53.96,0.09,11
2021-12-24,2882B,48393,3037360,53.7,53.96,53.61,53.96,0.0,18
2021-12-27,2882B,70842,4452498,53.96,53.96,53.78,53.96,0.0,31
2021-12-28,2882B,1678,105298,53.87,53.87,53.87,53.87,-0.09,10
2021-12-29,2882B,53031,3332840,53.78,53.96,53.78,53.96,0.09,15
2021-12-30,2882B,91126,5745615,53.78,54.38,53.78,54.38,0.42,54
