date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4127,154000,1702850,11.04,11.04,10.79,10.84,-0.2,84
2021-01-05,4127,69000,758650,10.84,10.89,10.79,10.79,-0.05,44
2021-01-06,4127,159000,1721700,10.79,10.79,10.6,10.65,-0.14,72
2021-01-07,4127,67000,726350,10.65,10.79,10.65,10.65,0.0,40
2021-01-08,4127,66000,711050,10.65,10.7,10.55,10.7,0.05,38
2021-01-11,4127,57000,614550,10.7,10.7,10.55,10.55,-0.15,33
2021-01-12,4127,138000,1487350,10.4,10.79,10.4,10.65,0.1,73
2021-01-13,4127,114000,1227650,10.7,10.74,10.45,10.65,0.0,49
2021-01-14,4127,178000,1955600,10.65,10.94,10.65,10.84,0.19,66
2021-01-15,4127,173000,1885050,10.79,10.84,10.6,10.7,-0.14,61
2021-01-18,4127,36000,391650,10.65,10.79,10.65,10.7,0.0,22
2021-01-19,4127,92000,995150,10.7,10.74,10.6,10.65,-0.05,47
2021-01-20,4127,95000,1013000,10.65,10.65,10.4,10.4,-0.25,51
2021-01-21,4127,140000,1477150,10.55,10.55,10.3,10.3,-0.1,56
2021-01-22,4127,103000,1055000,10.35,10.35,9.96,10.01,-0.29,52
2021-01-25,4127,278000,2826950,10.15,10.25,9.86,10.2,0.19,128
2021-01-26,4127,59000,601350,10.15,10.2,9.91,9.96,-0.24,40
2021-01-27,4127,54000,549100,10.15,10.15,9.96,9.96,0.0,26
2021-01-28,4127,95000,952900,9.96,9.96,9.86,9.86,-0.1,51
2021-01-29,4127,32000,320740,9.96,9.96,9.85,9.86,0.0,27
2021-02-01,4127,86000,851840,9.86,9.86,9.67,9.84,-0.02,56
2021-02-02,4127,123000,1212220,9.73,9.74,9.68,9.72,-0.12,43
2021-02-03,4127,46000,453310,9.72,9.85,9.67,9.7,-0.02,26
2021-02-04,4127,81000,810220,9.67,9.96,9.67,9.91,0.21,45
2021-02-05,4127,80000,804530,9.96,10.01,9.76,9.96,0.05,37
