date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5324,118000,1322150,11.3,11.3,11.05,11.25,-0.1,58
2021-01-05,5324,72000,811900,11.25,11.3,11.05,11.25,0.0,37
2021-01-06,5324,129000,1431750,11.25,11.25,10.9,11.05,-0.2,57
2021-01-07,5324,90000,991750,11.05,11.1,10.95,11.05,0.0,36
2021-01-08,5324,169000,1851850,11.0,11.05,10.85,11.0,-0.05,51
2021-01-11,5324,126000,1373800,11.0,11.0,10.75,10.8,-0.2,54
2021-01-12,5324,224000,2387950,10.8,10.85,10.46,10.51,-0.29,99
2021-01-13,5324,156000,1643650,10.51,10.75,10.41,10.46,-0.05,74
2021-01-14,5324,140000,1454400,10.46,10.51,10.16,10.46,0.0,66
2021-01-15,5324,57000,591950,10.36,10.46,10.26,10.46,0.0,31
2021-01-18,5324,65000,680400,10.56,10.56,10.26,10.51,0.05,30
2021-01-19,5324,85000,881350,10.36,10.46,10.21,10.36,-0.15,41
2021-01-20,5324,181000,1815110,10.21,10.26,9.86,10.01,-0.35,80
2021-01-21,5324,234000,2341110,9.96,10.16,9.76,10.16,0.15,102
2021-01-22,5324,86000,872500,10.16,10.26,10.06,10.21,0.05,39
2021-01-25,5324,22000,222850,10.21,10.21,10.01,10.16,-0.05,17
2021-01-26,5324,30000,301150,10.01,10.11,9.91,10.01,-0.15,21
2021-01-27,5324,66000,662100,9.96,10.11,9.96,10.11,0.1,23
2021-01-28,5324,53000,533290,9.96,10.11,9.83,10.06,-0.05,23
2021-01-29,5324,101000,1004870,9.96,9.96,9.86,9.96,-0.1,44
2021-02-01,5324,165000,1655750,9.92,10.36,9.81,10.36,0.4,41
2021-02-02,5324,162000,1716900,10.36,11.35,10.01,10.95,0.59,92
2021-02-03,5324,81000,880100,10.95,11.15,10.66,10.95,0.0,50
2021-02-04,5324,118000,1297400,11.2,11.2,10.75,10.95,0.0,50
2021-02-05,5324,86000,940850,10.8,11.0,10.75,10.9,-0.05,40
2021-02-17,5324,94000,1009750,11.05,11.05,10.56,10.75,-0.15,51
2021-02-18,5324,103000,1091150,10.71,10.75,10.46,10.71,-0.04,56
2021-02-19,5324,52000,550050,10.66,10.66,10.46,10.61,-0.1,35
2021-02-22,5324,107000,1132850,10.51,10.66,10.41,10.56,-0.05,38
2021-02-23,5324,173000,1860400,10.46,10.95,10.41,10.71,0.15,67
2021-02-24,5324,21000,223950,10.71,10.71,10.56,10.66,-0.05,11
2021-02-25,5324,71000,761450,10.75,10.8,10.61,10.66,0.0,28
2021-02-26,5324,167000,1746050,10.66,10.66,10.06,10.66,0.0,82
2021-03-02,5324,56000,597900,10.61,10.71,10.56,10.66,0.0,23
2021-03-03,5324,52000,555300,10.66,10.71,10.56,10.71,0.05,28
2021-03-04,5324,14000,150200,10.71,10.75,10.56,10.75,0.04,13
2021-03-05,5324,15000,161050,10.71,10.75,10.61,10.75,0.0,12
2021-03-08,5324,57000,602550,10.75,10.75,10.41,10.66,-0.09,37
2021-03-09,5324,33000,350600,10.66,10.71,10.46,10.61,-0.05,24
2021-03-10,5324,18000,189200,10.46,10.56,10.46,10.46,-0.15,14
2021-03-11,5324,40000,418400,10.46,10.61,10.36,10.46,0.0,21
2021-03-12,5324,60000,631700,10.41,10.61,10.36,10.46,0.0,34
2021-03-15,5324,31000,323600,10.46,10.46,10.31,10.46,0.0,24
2021-03-16,5324,92000,957000,10.51,10.51,10.26,10.41,-0.05,50
2021-03-17,5324,28000,291750,10.41,10.46,10.31,10.41,0.0,15
2021-03-18,5324,99000,1016250,10.36,10.36,10.16,10.26,-0.15,39
2021-03-19,5324,180000,1816200,10.16,10.26,9.96,10.06,-0.2,80
2021-03-22,5324,206000,2080450,10.06,10.26,10.01,10.11,0.05,58
2021-03-23,5324,164000,1644170,10.01,10.06,9.94,10.06,-0.05,66
2021-03-24,5324,95000,963350,10.06,10.26,9.96,10.06,0.0,47
2021-03-25,5324,85000,850760,10.06,10.06,9.93,9.93,-0.13,34
2021-03-26,5324,61000,614950,10.06,10.06,9.96,10.06,0.13,32
2021-03-29,5324,89000,895900,10.01,10.11,9.96,9.96,-0.1,34
2021-03-30,5324,300000,3001500,10.06,10.11,9.94,10.06,0.1,59
2021-03-31,5324,119000,1192270,10.01,10.06,9.94,10.06,0.0,46
2021-04-01,5324,110000,1106860,10.11,10.11,9.94,10.06,0.0,58
2021-04-06,5324,182000,1836900,10.21,10.21,9.96,10.11,0.05,76
2021-04-07,5324,141000,1412340,10.06,10.16,9.94,9.96,-0.15,63
2021-04-08,5324,245000,2447260,9.96,10.01,9.91,9.96,0.0,88
2021-04-09,5324,74000,741970,10.06,10.06,9.94,10.01,0.05,42
2021-04-12,5324,90000,906250,10.06,10.06,9.96,10.06,0.05,31
2021-04-13,5324,154000,1557050,10.16,10.21,9.95,10.06,0.0,81
2021-04-14,5324,92000,923450,10.11,10.11,9.96,10.06,0.0,40
2021-04-15,5324,90000,902200,10.06,10.06,9.96,9.96,-0.1,36
2021-04-16,5324,227000,2321000,9.96,10.41,9.96,10.31,0.35,94
2021-04-19,5324,593000,6515100,10.41,11.25,10.41,10.85,0.54,230
2021-04-20,5324,319000,3503800,10.85,11.05,10.8,10.95,0.1,119
2021-04-21,5324,548000,6181000,10.9,11.4,10.8,11.35,0.4,212
2021-04-22,5324,959000,11051650,11.45,11.75,11.05,11.35,0.0,383
2021-04-23,5324,215000,2416250,11.5,11.5,11.05,11.05,-0.3,115
2021-04-26,5324,325000,3563800,11.2,11.25,10.71,10.85,-0.2,133
2021-04-27,5324,126000,1366850,10.8,10.9,10.71,10.85,0.0,42
2021-04-28,5324,306000,3349350,10.75,11.25,10.56,11.15,0.3,108
2021-04-29,5324,122000,1345050,11.05,11.15,10.9,10.9,-0.25,62
2021-05-03,5324,99000,1060700,10.75,10.85,10.61,10.61,-0.29,53
2021-05-04,5324,255000,2619350,10.51,10.56,10.16,10.31,-0.3,77
2021-05-05,5324,164000,1680400,9.96,10.71,9.96,10.36,0.05,81
2021-05-06,5324,73000,764850,10.46,10.66,10.21,10.36,0.0,40
2021-05-07,5324,30000,313800,10.36,10.51,10.31,10.51,0.15,22
2021-05-10,5324,114000,1187400,10.46,10.56,10.21,10.46,-0.05,53
2021-05-11,5324,174000,1770800,10.31,10.36,10.01,10.01,-0.45,59
2021-05-12,5324,425000,4242640,10.01,10.21,9.76,10.06,0.05,118
2021-05-13,5324,85000,857500,10.06,10.21,10.01,10.01,-0.05,37
2021-05-14,5324,123000,1235330,10.06,10.16,9.94,10.01,0.0,48
2021-05-17,5324,253000,2487640,9.06,10.06,9.06,9.96,-0.05,103
