date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-11-03,4771,597281,85944373,138.57,142.69,132.16,136.94,-3.84,374
2021-11-04,4771,329935,46320756,137.8,138.86,132.63,134.07,-2.87,180
2021-11-05,4771,629746,90410349,134.44,139.82,134.07,137.42,3.35,303
2021-11-08,4771,288677,41037389,137.49,139.82,133.59,136.47,-0.95,216
2021-11-09,4771,168425,23713849,136.14,136.94,133.59,134.55,-1.92,158
2021-11-10,4771,558176,81339336,134.84,142.21,135.03,139.82,5.27,298
2021-11-11,4771,141329,20139610,139.55,140.3,135.51,136.94,-2.88,123
2021-11-12,4771,559949,82971303,136.47,149.39,135.51,143.65,6.71,397
2021-11-15,4771,608839,93089034,141.91,150.35,143.65,147.48,3.83,444
2021-11-16,4771,214041,32355424,146.43,147.48,143.65,145.08,-2.4,194
2021-11-17,4771,163046,24395013,144.76,145.56,141.73,144.13,-0.95,177
2021-11-18,4771,258019,38619593,143.28,147.0,140.78,143.65,-0.48,237
2021-11-19,4771,267441,39193699,143.34,144.13,138.38,140.78,-2.87,247
2021-11-22,4771,75233,11201990,140.34,144.13,139.82,143.65,2.87,63
2021-11-23,4771,160455,23674687,142.59,143.65,139.82,141.25,-2.4,118
2021-11-24,4771,51326,7566948,141.3,141.73,140.78,141.73,0.48,38
2021-11-25,4771,76390,11275265,141.19,142.69,140.3,141.73,0.0,66
2021-11-26,4771,103650,15321254,141.35,143.17,140.3,142.69,0.96,72
2021-11-29,4771,82637,12119971,141.56,143.17,139.34,141.25,-1.44,88
2021-11-30,4771,93332,13717390,140.46,141.73,139.82,141.73,0.48,87
2021-12-01,4771,453727,69013402,140.75,148.92,139.82,148.92,7.19,420
2021-12-02,4771,318951,49495669,145.66,152.75,144.61,147.0,-1.92,338
2021-12-03,4771,102512,15576008,148.61,148.44,143.65,147.0,0.0,122
2021-12-06,4771,107260,16489660,145.51,149.39,145.08,148.92,1.92,103
2021-12-07,4771,306042,46057353,147.23,147.96,142.21,143.65,-5.27,269
2021-12-08,4771,204317,30197965,144.12,143.65,140.3,142.21,-1.44,177
2021-12-09,4771,347964,50664753,141.54,142.69,135.99,137.9,-4.31,231
2021-12-10,4771,86567,12562805,139.43,140.78,136.94,139.82,1.92,74
2021-12-13,4771,101835,15066995,138.97,143.65,139.82,140.3,0.48,99
2021-12-14,4771,250889,36007218,141.68,140.78,135.99,137.42,-2.88,215
2021-12-15,4771,63665,9106660,137.44,137.9,135.99,136.94,-0.48,44
2021-12-16,4771,67810,9801720,136.98,139.82,136.94,138.38,1.44,49
2021-12-17,4771,81624,11737336,138.43,139.34,136.94,137.42,-0.96,65
2021-12-20,4771,39035,5589207,137.71,138.38,136.47,138.38,0.96,27
2021-12-21,4771,122747,17845165,137.12,140.3,136.94,140.3,1.92,74
2021-12-22,4771,121146,17874446,139.22,142.21,140.3,141.25,0.95,93
2021-12-23,4771,54817,7990206,141.29,142.21,138.38,138.38,-2.87,61
2021-12-24,4771,35219,5079247,139.59,139.34,137.42,138.38,0.0,30
2021-12-27,4771,77011,11117293,138.11,139.34,136.94,137.42,-0.96,48
2021-12-28,4771,167308,23825671,138.25,138.38,135.51,136.94,-0.48,92
2021-12-29,4771,54102,7736686,136.38,138.38,135.99,136.94,0.0,39
2021-12-30,4771,258251,37780187,136.94,141.25,136.94,139.34,2.4,165
