date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1321,359002,12920871,34.1,34.2,33.73,33.87,0.0,185
2021-01-05,1321,280000,10088900,34.06,34.2,33.82,33.87,0.0,133
2021-01-06,1321,353530,12694124,33.87,34.15,33.58,33.68,-0.19,153
2021-01-07,1321,639165,23058390,33.87,34.24,33.82,34.15,0.47,316
2021-01-08,1321,943100,34097250,34.34,34.43,33.91,34.2,0.05,225
2021-01-11,1321,2799000,104264600,34.48,35.8,34.24,34.95,0.75,1124
2021-01-12,1321,942002,34199922,35.09,35.19,33.77,33.77,-1.18,470
2021-01-13,1321,384883,13856420,34.01,34.2,33.68,33.91,0.14,233
2021-01-14,1321,226358,8094337,33.87,33.87,33.58,33.58,-0.33,120
2021-01-15,1321,533018,18789523,33.58,33.63,32.78,32.92,-0.66,298
2021-01-18,1321,530000,18190150,33.02,33.02,32.12,32.4,-0.52,254
2021-01-19,1321,241000,8348250,32.45,32.92,32.4,32.55,0.15,114
2021-01-20,1321,699000,23674700,32.45,32.55,31.41,31.6,-0.95,375
2021-01-21,1321,428143,14319447,31.6,31.89,31.23,31.41,-0.19,185
2021-01-22,1321,284000,9428050,31.79,31.79,31.08,31.37,-0.04,120
2021-01-25,1321,219148,7301037,31.37,31.74,31.32,31.65,0.28,97
2021-01-26,1321,149000,4960300,31.6,31.6,31.32,31.32,-0.33,87
2021-01-27,1321,213050,7072870,31.46,31.56,31.18,31.37,0.05,101
2021-01-28,1321,155397,5138013,31.18,31.37,31.08,31.13,-0.24,103
2021-01-29,1321,387001,12637682,31.13,31.13,30.52,30.52,-0.61,209
2021-02-01,1321,140160,4546049,30.66,30.8,30.38,30.57,0.05,62
2021-02-02,1321,210205,6851455,30.61,31.18,30.47,30.71,0.14,124
2021-02-03,1321,110344,3597079,30.75,30.94,30.66,30.94,0.23,52
2021-02-04,1321,199828,6497449,30.66,30.9,30.52,30.52,-0.42,92
2021-02-05,1321,96001,3129085,30.57,30.99,30.57,30.85,0.33,60
2021-02-17,1321,335000,11122650,30.9,31.6,30.9,31.41,0.56,151
2021-02-18,1321,409137,13770926,31.18,32.17,31.18,31.93,0.52,188
2021-02-19,1321,202500,6839750,31.93,32.03,31.74,31.74,-0.19,73
2021-02-22,1321,252000,8614400,32.12,32.55,32.07,32.17,0.43,122
2021-02-23,1321,301532,10392325,32.17,32.88,32.17,32.69,0.52,127
2021-02-24,1321,232002,8036119,32.78,32.88,32.4,32.45,-0.24,121
2021-02-25,1321,273003,9411050,32.5,32.69,32.36,32.5,0.05,104
2021-02-26,1321,305053,10404951,32.31,32.45,31.98,31.98,-0.52,154
2021-03-02,1321,170002,5779968,32.12,32.26,31.79,31.79,-0.19,84
2021-03-03,1321,129003,4391451,32.26,32.31,31.93,32.12,0.33,65
2021-03-04,1321,130050,4436250,32.03,32.36,32.03,32.31,0.19,87
2021-03-05,1321,95100,3262595,32.31,32.5,32.26,32.45,0.14,47
2021-03-08,1321,391333,13752221,32.55,33.4,32.45,33.21,0.76,216
2021-03-09,1321,118000,4152000,33.4,33.44,33.07,33.16,-0.05,85
2021-03-10,1321,108134,3773787,33.11,33.11,32.83,32.88,-0.28,79
2021-03-11,1321,191000,6684000,33.07,33.16,32.88,32.92,0.04,114
2021-03-12,1321,150600,5266469,32.97,33.11,32.88,32.88,-0.04,76
2021-03-15,1321,118000,4111100,32.69,32.97,32.69,32.88,0.0,55
2021-03-16,1321,140000,4904400,33.02,33.21,32.92,33.07,0.19,61
2021-03-17,1321,147000,5147150,33.02,33.16,32.88,33.07,0.0,76
2021-03-18,1321,164000,5755550,33.16,33.3,33.02,33.11,0.04,78
2021-03-19,1321,312184,10958271,32.92,33.21,32.83,33.07,-0.04,130
2021-03-22,1321,361432,12749156,32.97,33.44,32.97,33.44,0.37,156
2021-03-23,1321,592000,21307900,33.68,34.34,33.54,34.34,0.9,344
2021-03-24,1321,347001,12639485,34.34,34.53,34.15,34.39,0.05,190
2021-03-25,1321,744143,27429225,34.53,35.28,34.43,34.43,0.04,351
2021-03-26,1321,302000,11017800,34.67,34.67,34.24,34.39,-0.04,170
2021-03-29,1321,719742,26079429,34.76,34.76,33.73,33.77,-0.62,357
2021-03-30,1321,280002,10063021,33.77,34.1,33.77,33.87,0.1,144
2021-03-31,1321,248000,8881000,34.06,34.06,33.58,33.77,-0.1,124
2021-04-01,1321,154000,5504500,33.96,33.96,33.63,33.68,-0.09,96
2021-04-06,1321,253000,9096200,34.01,34.1,33.73,33.96,0.28,122
2021-04-07,1321,263001,9501336,33.82,34.24,33.82,34.2,0.24,135
2021-04-08,1321,282000,10212850,33.96,34.24,33.96,34.2,0.0,111
2021-04-09,1321,174000,6312900,34.15,34.34,34.1,34.15,-0.05,109
2021-04-12,1321,1599635,59958559,34.76,36.23,34.76,36.13,1.98,737
2021-04-13,1321,1008856,38554432,36.32,36.74,35.57,35.85,-0.28,468
2021-04-14,1321,808477,30246973,35.99,35.99,34.76,35.23,-0.62,358
2021-04-15,1321,1882111,72961902,35.33,37.03,35.28,36.46,1.23,857
2021-04-16,1321,878367,33964803,36.46,36.79,36.13,36.65,0.19,385
2021-04-19,1321,4261559,178654235,37.83,40.28,37.78,40.28,3.63,1783
2021-04-20,1321,2920380,120766096,40.23,40.23,38.11,38.21,-2.07,1383
2021-04-21,1321,1490153,59755936,38.21,38.21,37.59,37.69,-0.52,693
2021-04-22,1321,2287002,91623879,37.69,39.15,36.79,37.03,-0.66,1048
2021-04-23,1321,929149,36542284,37.26,37.45,36.79,37.31,0.28,386
2021-04-26,1321,1411547,57394002,37.73,38.87,37.73,38.54,1.23,669
2021-04-27,1321,808512,32975269,38.73,38.82,38.16,38.35,-0.19,364
2021-04-28,1321,1661112,69555305,38.58,40.28,38.58,39.2,0.85,783
2021-04-29,1321,788044,32576008,39.34,39.76,38.54,38.68,-0.52,496
2021-05-03,1321,1112761,45027268,38.77,38.91,37.59,37.59,-1.09,553
2021-05-04,1321,1156457,45197696,37.64,38.02,36.04,37.07,-0.52,575
2021-05-05,1321,934553,37661288,37.07,38.63,36.93,37.69,0.62,450
2021-05-06,1321,545152,22053077,37.92,38.87,37.45,38.02,0.33,299
2021-05-07,1321,1259653,49683929,38.21,38.77,36.56,37.26,-0.76,666
2021-05-10,1321,764002,30661830,37.45,38.35,37.26,38.02,0.76,381
2021-05-11,1321,790260,31039547,37.64,38.16,36.13,36.37,-1.65,426
