date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4116,129000,4635500,31.39,31.39,30.83,31.18,-0.3,79
2021-01-05,4116,98000,3518500,30.88,31.39,30.88,31.39,0.21,50
2021-01-06,4116,235000,8313850,30.92,31.48,30.23,30.23,-1.16,142
2021-01-07,4116,66000,2310200,30.23,30.44,30.06,30.1,-0.13,51
2021-01-08,4116,81000,2789350,29.97,29.97,29.58,29.8,-0.3,64
2021-01-11,4116,108000,3707500,29.49,29.93,29.41,29.88,0.08,62
2021-01-12,4116,36000,1237100,29.75,29.75,29.54,29.71,-0.17,23
2021-01-13,4116,34000,1168300,29.41,30.06,29.41,29.62,-0.09,31
2021-01-14,4116,38000,1294350,29.06,29.62,29.02,29.49,-0.13,25
2021-01-15,4116,58000,1973200,29.49,29.75,29.19,29.19,-0.3,47
2021-01-18,4116,41000,1381250,29.15,29.24,28.93,29.11,-0.08,37
2021-01-19,4116,60000,2011600,28.89,29.11,28.89,28.93,-0.18,43
2021-01-20,4116,126000,4187550,28.54,28.85,28.54,28.59,-0.34,69
2021-01-21,4116,84000,2776400,28.59,28.85,28.5,28.5,-0.09,43
2021-01-22,4116,17000,561200,28.5,28.59,28.5,28.5,0.0,9
2021-01-25,4116,11000,364600,28.5,28.76,28.5,28.72,0.22,10
2021-01-26,4116,18000,603250,28.76,29.19,28.76,29.19,0.47,15
2021-01-27,4116,35000,1166700,28.67,28.89,28.67,28.8,-0.39,28
2021-01-28,4116,17000,562350,28.54,28.59,28.5,28.59,-0.21,14
2021-01-29,4116,40000,1316250,28.33,28.54,28.24,28.42,-0.17,29
2021-02-01,4116,56000,1848100,28.46,28.67,28.46,28.5,0.08,34
2021-02-02,4116,23000,769850,28.72,29.02,28.72,28.89,0.39,15
2021-02-03,4116,31000,1050800,29.06,29.71,29.06,29.24,0.35,29
2021-02-04,4116,69000,2361100,29.24,29.88,29.19,29.62,0.38,53
2021-02-05,4116,55000,1890450,29.75,29.8,29.62,29.75,0.13,44
2021-02-17,4116,76000,2623850,29.8,30.23,29.37,29.37,-0.38,41
2021-02-18,4116,58000,2005450,29.75,29.97,29.75,29.8,0.43,42
2021-02-19,4116,35000,1212400,29.8,29.97,29.8,29.97,0.17,28
2021-02-22,4116,216000,7626800,30.1,30.83,29.97,30.66,0.69,132
2021-02-23,4116,56000,1986900,30.66,31.09,30.32,30.57,-0.09,41
