date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6757,84888,2566320,30.2,30.65,30.0,30.0,0.03,59
2021-01-05,6757,82070,2465846,30.23,30.2,30.0,30.1,-0.18,41
2021-01-06,6757,127210,3817092,30.05,30.15,29.9,30.1,-0.04,79
2021-01-07,6757,19300,578920,30.01,30.1,29.9,30.1,-0.01,14
2021-01-08,6757,55162,1648581,30.0,30.1,29.75,30.0,-0.11,57
2021-01-11,6757,63349,1901343,29.89,30.2,29.8,30.0,0.12,42
2021-01-12,6757,145517,4334791,30.01,30.1,29.5,29.55,-0.22,86
2021-01-13,6757,206865,6036333,29.79,29.75,29.0,29.2,-0.61,121
2021-01-14,6757,76686,2228330,29.18,29.4,28.8,29.1,-0.12,64
2021-01-15,6757,78130,2253287,29.06,29.15,28.5,28.65,-0.22,59
2021-01-18,6757,48872,1387189,28.84,28.65,28.15,28.4,-0.46,48
2021-01-19,6757,105641,2967613,28.38,28.35,28.0,28.2,-0.29,66
2021-01-20,6757,152400,4307640,28.09,28.95,28.0,28.0,0.18,75
2021-01-21,6757,93885,2664638,28.27,28.6,28.2,28.4,0.11,50
2021-01-22,6757,109632,3088311,28.38,28.35,28.0,28.0,-0.21,44
2021-01-25,6757,69886,1960297,28.17,28.2,27.9,28.2,-0.12,43
2021-01-26,6757,97217,2738722,28.05,28.3,28.0,28.0,0.12,53
2021-01-27,6757,29390,823632,28.17,28.1,27.9,27.9,-0.15,23
2021-01-28,6757,30830,861664,28.02,28.05,27.85,27.95,-0.07,25
2021-01-29,6757,43173,1203345,27.95,28.05,27.8,28.05,-0.08,33
2021-02-01,6757,88300,2476000,27.87,28.1,27.9,28.0,0.17,52
2021-02-02,6757,124354,3451282,28.04,28.1,27.4,27.7,-0.29,78
2021-02-03,6757,33930,935816,27.75,27.8,27.5,27.7,-0.17,30
2021-02-04,6757,43230,1194945,27.58,27.8,27.5,27.7,0.06,34
2021-02-05,6757,193442,5458069,27.64,28.6,27.8,28.6,0.58,121
2021-02-17,6757,259261,7619524,28.22,29.95,28.7,29.2,1.17,136
2021-02-18,6757,97615,2825330,29.39,29.2,28.75,29.0,-0.45,63
2021-02-19,6757,94100,2730535,28.94,29.15,28.85,29.05,0.08,51
2021-02-22,6757,861147,27052700,29.02,31.95,29.2,31.6,2.39,450
2021-02-23,6757,759727,25174164,31.41,34.4,31.6,32.9,1.73,444
2021-02-24,6757,806692,27213879,33.14,34.1,33.15,33.9,0.6,396
2021-02-25,6757,641982,21816018,33.74,35.05,33.65,34.0,0.24,335
2021-02-26,6757,1074115,36790674,33.98,35.0,33.2,34.9,0.27,497
2021-03-02,6757,1447114,52812936,34.25,38.15,34.85,35.2,2.25,787
2021-03-03,6757,491199,17246373,36.5,35.85,34.45,35.6,-1.39,284
2021-03-04,6757,230671,8099685,35.11,35.75,34.7,34.9,0.0,140
2021-03-05,6757,131831,4552390,35.11,34.8,34.3,34.4,-0.58,97
2021-03-08,6757,615724,22350913,34.53,38.0,34.55,35.95,1.77,350
2021-03-09,6757,277475,9940470,36.3,36.15,35.45,36.1,-0.48,161
2021-03-10,6757,228851,8207418,35.82,36.2,35.7,35.95,0.04,119
2021-03-11,6757,274163,9676915,35.86,35.75,35.0,35.25,-0.56,148
2021-03-12,6757,1128997,42217320,35.3,38.5,35.25,38.15,2.09,596
2021-03-15,6757,923638,35891152,37.39,39.3,38.2,39.0,1.47,511
2021-03-16,6757,1525223,58479128,38.86,39.45,35.1,38.4,-0.52,641
2021-03-17,6757,499760,19075112,38.34,38.85,37.85,38.4,-0.17,239
2021-03-18,6757,664394,25694213,38.17,39.15,38.1,38.45,0.5,313
2021-03-19,6757,451958,16994278,38.67,38.55,35.95,38.0,-1.07,242
2021-03-22,6757,717666,28091663,37.6,39.45,37.9,39.0,1.54,369
2021-03-23,6757,267530,10243742,39.14,39.15,37.95,38.15,-0.85,166
2021-03-24,6757,333842,12524483,38.29,38.0,37.3,37.3,-0.77,174
2021-03-25,6757,225970,8382989,37.52,37.6,36.85,37.1,-0.42,125
2021-03-26,6757,156200,5772575,37.1,37.2,36.75,36.9,-0.14,96
2021-03-29,6757,359643,13314806,36.96,37.95,36.6,37.6,0.06,198
2021-03-30,6757,268623,10354961,37.02,39.1,37.9,38.3,1.53,167
2021-03-31,6757,203297,7681550,38.55,38.15,37.5,37.6,-0.77,118
2021-04-01,6757,132718,4962744,37.78,37.8,37.0,37.5,-0.39,96
2021-04-06,6757,363977,13244383,37.39,37.6,35.85,36.05,-1.0,233
2021-04-07,6757,227978,8198685,36.39,36.2,35.8,36.0,-0.43,155
2021-04-08,6757,329106,11821133,35.96,36.3,35.55,35.85,-0.04,201
2021-04-09,6757,96003,3452422,35.92,36.2,35.75,36.0,0.04,63
2021-04-12,6757,139705,5033459,35.96,36.25,35.8,36.1,0.07,83
2021-04-13,6757,84884,3072345,36.03,36.65,35.7,36.5,0.16,57
2021-04-14,6757,175980,6323958,36.19,36.55,35.6,36.0,-0.25,106
2021-04-15,6757,60703,2172207,35.94,36.05,35.55,36.05,-0.16,43
2021-04-16,6757,84809,3027074,35.78,35.85,35.55,35.8,-0.09,67
2021-04-19,6757,119262,4249234,35.69,35.85,35.5,35.75,-0.06,92
2021-04-20,6757,172311,6122584,35.63,35.85,35.35,35.65,-0.1,104
2021-04-21,6757,132895,4737178,35.53,35.8,35.45,35.8,0.12,102
2021-04-22,6757,349434,12298553,35.65,35.8,34.9,35.15,-0.45,223
2021-04-23,6757,101180,3544409,35.2,35.25,34.9,35.15,-0.17,77
2021-04-26,6757,99933,3494314,35.03,35.1,34.8,35.05,-0.06,67
2021-04-27,6757,212190,7326378,34.97,35.05,34.0,34.65,-0.44,145
2021-04-28,6757,94758,3235863,34.53,34.45,33.9,34.1,-0.38,81
2021-04-29,6757,261426,8698166,34.15,34.15,32.9,33.2,-0.88,196
2021-05-03,6757,250620,8161242,33.27,33.35,32.1,32.1,-0.71,149
2021-05-04,6757,219072,6849241,32.56,32.25,30.8,31.2,-1.3,175
2021-05-05,6757,45681,1438945,31.26,31.7,31.25,31.7,0.24,54
2021-05-06,6757,77939,2499115,31.5,32.35,31.4,32.2,0.57,54
2021-05-07,6757,40710,1302253,32.07,32.15,31.85,32.05,-0.08,36
2021-05-10,6757,51370,1649797,31.99,32.3,31.95,32.15,0.13,36
2021-05-11,6757,159523,5004635,32.12,32.15,30.75,30.75,-0.75,105
2021-05-12,6757,412570,11959114,31.37,30.75,28.05,28.35,-2.38,280
2021-05-13,6757,165744,4757293,28.99,29.95,27.9,29.95,-0.29,110
2021-05-14,6757,70090,2084650,28.7,30.25,29.4,29.75,1.04,50
2021-05-17,6757,147604,4178620,29.74,28.7,27.55,28.05,-1.43,121
2021-05-18,6757,127466,3723847,28.31,30.0,28.05,30.0,0.9,90
2021-05-19,6757,29146,871935,29.21,30.1,29.5,30.05,0.71,19
2021-05-20,6757,74054,2160261,29.92,30.05,28.5,29.25,-0.75,55
2021-05-21,6757,20805,610113,29.17,29.95,29.15,29.95,0.16,21
2021-05-24,6757,229765,6883031,29.33,30.8,29.2,29.25,0.63,127
2021-05-25,6757,78492,2322830,29.96,29.95,29.3,29.95,-0.37,65
2021-05-26,6757,52154,1553684,29.59,29.95,29.5,29.95,0.2,44
2021-05-27,6757,211662,6641560,29.79,32.75,29.5,32.0,1.59,142
2021-05-28,6757,143326,4583154,31.38,32.65,31.5,31.9,0.6,92
2021-05-31,6757,87410,2759800,31.98,31.8,31.35,31.5,-0.41,62
2021-06-01,6757,94218,3014493,31.57,32.3,31.8,32.0,0.42,62
2021-06-02,6757,222667,7364778,31.99,34.4,32.2,32.45,1.09,133
2021-06-03,6757,538972,18939371,33.08,36.15,32.5,35.4,2.06,339
2021-06-04,6757,381235,13076524,35.14,35.8,33.0,33.2,-0.84,285
2021-06-07,6757,267573,8519906,34.3,33.4,31.2,31.6,-2.46,199
2021-06-08,6757,172604,5481167,31.84,32.2,31.4,31.65,-0.08,108
2021-06-09,6757,89644,2833487,31.76,32.0,31.3,32.0,-0.15,64
2021-06-10,6757,165357,5243669,31.61,32.0,31.4,31.95,0.1,100
2021-06-11,6757,137415,4367855,31.71,31.95,31.6,31.6,0.08,65
2021-06-15,6757,95910,3077527,31.79,33.1,31.75,32.4,0.3,72
2021-06-16,6757,261722,8283163,32.09,32.75,30.9,31.1,-0.44,161
2021-06-17,6757,46403,1475790,31.65,32.05,31.3,32.05,0.15,30
2021-06-18,6757,261965,8175220,31.8,32.05,30.9,31.15,-0.59,163
2021-06-21,6757,477948,15301858,31.21,33.1,30.95,31.95,0.81,241
2021-06-22,6757,265261,8457287,32.02,32.9,31.0,31.7,-0.14,161
2021-06-23,6757,73430,2290646,31.88,31.7,30.9,31.3,-0.69,57
2021-06-24,6757,75111,2392756,31.19,32.3,31.6,31.9,0.67,59
2021-06-25,6757,84452,2689476,31.86,32.05,31.6,32.0,-0.01,58
2021-06-28,6757,106687,3380423,31.85,32.0,31.5,31.55,-0.16,64
2021-06-29,6757,68339,2145743,31.69,31.65,31.15,31.55,-0.29,46
2021-06-30,6757,87813,2754461,31.4,31.7,31.0,31.2,-0.03,74
2021-07-01,6757,93789,2931834,31.37,31.55,31.1,31.2,-0.11,67
2021-07-02,6757,72813,2277687,31.26,31.5,31.15,31.35,0.02,50
2021-07-05,6757,310488,9657146,31.28,31.4,30.8,31.3,-0.18,181
2021-07-06,6757,121444,3800740,31.1,31.55,31.15,31.25,0.2,79
2021-07-07,6757,117471,3671623,31.3,31.6,31.0,31.3,-0.04,82
2021-07-08,6757,106775,3369278,31.26,32.05,31.25,31.3,0.29,88
2021-07-09,6757,67568,2125197,31.55,31.6,31.2,31.3,-0.1,47
2021-07-12,6757,148948,4655665,31.45,31.45,31.05,31.1,-0.19,96
2021-07-13,6757,241840,7458649,31.26,31.1,30.55,30.75,-0.42,148
2021-07-14,6757,138066,4205625,30.84,30.8,30.25,30.45,-0.38,105
2021-07-15,6757,223805,6750042,30.46,30.5,29.95,30.25,-0.3,176
2021-07-16,6757,87737,2622976,30.16,30.1,29.7,30.0,-0.26,66
2021-07-19,6757,96483,2903800,29.9,30.3,29.9,30.1,0.2,64
2021-07-20,6757,126746,3795390,30.1,30.1,29.85,30.0,-0.16,84
