date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2023,17431185,239600947,12.41,12.41,11.96,12.27,0.22,4603
2021-01-05,2023,52642570,748572307,12.27,12.94,12.23,12.41,0.14,12591
2021-01-06,2023,23079764,314701755,12.5,12.67,11.61,11.74,-0.67,6086
2021-01-07,2023,18783808,253745335,11.92,12.19,11.74,12.14,0.4,5071
2021-01-08,2023,22050244,301668379,12.27,12.58,11.74,12.01,-0.13,5582
2021-01-11,2023,8793954,116541627,11.83,12.01,11.61,11.74,-0.27,2609
2021-01-12,2023,15295142,193800670,11.65,11.7,11.03,11.08,-0.66,4766
2021-01-13,2023,7243405,91704657,11.08,11.39,11.03,11.3,0.22,2259
2021-01-14,2023,6898109,88982904,11.43,11.65,11.3,11.34,0.04,2087
2021-01-15,2023,11813643,145626685,11.39,11.39,10.77,10.81,-0.53,2789
2021-01-18,2023,7597278,90916688,10.77,10.86,10.28,10.68,-0.13,2030
2021-01-19,2023,4859240,59457711,10.81,10.99,10.72,10.77,0.09,1334
2021-01-20,2023,10518248,122551925,10.68,10.68,10.15,10.19,-0.58,2558
2021-01-21,2023,5394722,62449876,10.19,10.46,10.1,10.15,-0.04,1471
2021-01-22,2023,17167735,204051963,10.24,10.72,9.97,10.63,0.48,4708
2021-01-25,2023,7009411,84375301,10.59,10.9,10.37,10.68,0.05,2051
2021-01-26,2023,4221952,50053868,10.68,10.81,10.37,10.5,-0.18,1249
2021-01-27,2023,2913752,34425676,10.55,10.63,10.37,10.46,-0.04,801
2021-01-28,2023,3297124,38193716,10.19,10.41,10.15,10.37,-0.09,1202
2021-01-29,2023,4653187,53725817,10.37,10.5,10.06,10.06,-0.31,1537
2021-02-01,2023,3768060,43246049,10.01,10.41,9.84,10.28,0.22,1292
2021-02-02,2023,4927026,57947339,10.32,10.55,10.15,10.5,0.22,1511
2021-02-03,2023,4645433,54343967,10.55,10.55,10.28,10.32,-0.18,1142
2021-02-04,2023,2764658,32315862,10.28,10.5,10.24,10.37,0.05,773
2021-02-05,2023,3315871,38411824,10.41,10.46,10.15,10.24,-0.13,924
2021-02-17,2023,10145033,122069985,10.59,10.81,10.46,10.68,0.44,2538
2021-02-18,2023,8992971,112208944,10.9,11.21,10.72,11.17,0.49,2556
