date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,9958,4587324,488889292,99.06,100.9,96.75,100.9,2.31,3204
2021-01-05,9958,5245702,578947539,101.36,103.2,99.98,101.36,0.46,3323
2021-01-06,9958,2727390,293995725,102.28,102.28,97.67,98.13,-3.23,2054
2021-01-07,9958,6764471,752784017,98.59,105.04,98.59,104.58,6.45,4746
2021-01-08,9958,5910981,653933710,105.97,106.43,99.98,100.44,-4.14,3653
2021-01-11,9958,5600274,593861916,99.52,99.98,96.75,97.67,-2.77,4105
2021-01-12,9958,5934824,610676222,97.67,98.13,93.07,93.53,-4.14,4120
2021-01-13,9958,2365777,242865070,93.99,95.37,93.99,94.45,0.92,1751
2021-01-14,9958,3420332,355839957,94.91,98.13,93.53,95.37,0.92,2289
2021-01-15,9958,3355539,339548316,95.37,95.37,92.14,92.61,-2.76,2479
2021-01-18,9958,5539662,556145721,92.61,96.29,88.74,94.45,1.84,3655
2021-01-19,9958,3159710,328365101,94.45,97.67,93.07,94.91,0.46,2344
2021-01-20,9958,2627850,265902254,95.83,96.29,92.14,92.14,-2.77,2060
2021-01-21,9958,2817099,282694546,92.14,94.45,90.85,92.61,0.47,2020
2021-01-22,9958,5329935,555779382,93.07,97.21,92.61,96.75,4.14,3608
2021-01-25,9958,8073776,881221979,98.59,102.74,97.21,101.82,5.07,5502
2021-01-26,9958,4443324,481105736,101.36,101.36,98.59,100.44,-1.38,3405
2021-01-27,9958,3004570,321751219,99.98,101.36,97.67,98.13,-2.31,1967
2021-01-28,9958,2059718,214352179,95.83,97.67,94.91,95.83,-2.3,1525
2021-01-29,9958,2212082,226407798,96.75,96.75,92.61,92.61,-3.22,1685
2021-02-01,9958,2741698,280810554,92.61,96.75,91.22,95.83,3.22,1777
2021-02-02,9958,1534923,158423805,95.83,96.75,94.45,94.91,-0.92,1034
2021-02-03,9958,1837095,190579653,94.91,97.67,93.99,93.99,-0.92,1361
2021-02-04,9958,1839036,189745154,93.53,96.75,93.07,96.75,2.76,1246
2021-02-05,9958,1583756,164236352,96.75,97.67,94.91,95.37,-1.38,1143
2021-02-17,9958,3837774,409276755,96.29,99.98,93.99,99.52,4.15,2538
2021-02-18,9958,4497485,495217910,98.59,103.2,98.59,100.9,1.38,2801
2021-02-19,9958,2919153,322013262,100.9,102.74,99.52,102.74,1.84,1866
2021-02-22,9958,5234107,595543704,103.66,105.97,103.66,105.97,3.23,3604
2021-02-23,9958,4363633,501673089,105.04,107.35,104.12,106.43,0.46,2977
2021-02-24,9958,3787961,435020553,105.97,107.81,104.12,105.04,-1.39,2458
2021-02-25,9958,1932863,221758595,105.51,106.89,105.04,105.97,0.93,1334
2021-02-26,9958,9412633,1112339612,105.51,113.34,104.58,105.04,-0.93,6517
2021-03-02,9958,2830070,324826424,107.35,107.81,104.12,104.58,-0.46,1880
2021-03-03,9958,2403609,274733064,105.51,107.35,103.2,105.04,0.46,1628
2021-03-04,9958,3469662,398730533,105.97,108.27,104.12,104.12,-0.92,2501
2021-03-05,9958,2471162,278512812,103.66,105.97,102.74,103.2,-0.92,1687
2021-03-08,9958,2246647,251993682,105.04,105.51,101.82,101.82,-1.38,1450
2021-03-09,9958,1593790,178059267,102.28,104.12,102.28,102.74,0.92,1152
2021-03-10,9958,1800155,203237248,103.66,105.04,102.74,104.58,1.84,1221
2021-03-11,9958,1289291,146716929,105.04,105.97,104.12,104.58,0.0,987
2021-03-12,9958,2102431,236896082,105.04,105.51,102.74,103.2,-1.38,1506
2021-03-15,9958,936944,105584451,103.66,104.58,103.2,103.66,0.46,677
2021-03-16,9958,943281,106134049,104.58,104.58,103.2,103.2,-0.46,798
2021-03-17,9958,1375114,155739538,104.12,105.04,103.66,105.04,1.84,994
2021-03-18,9958,1861530,212116370,105.51,106.43,104.12,104.58,-0.46,1466
2021-03-19,9958,1823149,203911692,104.58,104.58,102.28,102.74,-1.84,1435
2021-03-22,9958,1315831,145946246,103.2,103.2,101.36,102.28,-0.46,1056
2021-03-23,9958,1895388,207981208,103.66,103.66,100.44,100.9,-1.38,1481
2021-03-24,9958,3157431,336943725,100.44,100.9,96.75,97.67,-3.23,2603
2021-03-25,9958,2987976,314347842,98.13,98.13,95.83,96.75,-0.92,2390
2021-03-26,9958,1381688,145371367,97.67,98.13,96.29,97.21,0.46,1214
2021-03-29,9958,2424768,254529603,97.67,98.13,96.29,97.21,0.0,2109
2021-03-30,9958,2657057,282041423,97.21,99.98,95.83,99.98,2.77,1946
2021-03-31,9958,1765885,188798932,99.52,99.98,97.67,97.67,-2.31,1267
2021-04-01,9958,1496924,158238221,97.67,98.13,96.75,97.67,0.0,1097
2021-04-06,9958,1966203,208447155,98.13,99.06,96.75,98.13,0.46,1576
2021-04-07,9958,2665031,287713936,98.59,100.44,98.13,99.52,1.39,1876
2021-04-08,9958,4169026,460613076,100.44,103.2,99.52,101.82,2.3,2961
2021-04-09,9958,3507168,381322603,102.74,103.2,98.59,99.52,-2.3,2536
2021-04-12,9958,6048171,672012377,100.9,104.12,99.52,103.2,3.68,3774
2021-04-13,9958,4904465,552281211,105.04,105.51,101.36,101.82,-1.38,3572
2021-04-14,9958,5095417,566199561,102.28,105.51,98.59,101.82,0.0,3180
2021-04-15,9958,4310698,487456579,104.58,105.04,103.2,103.2,1.38,2820
2021-04-16,9958,5623850,642838406,104.12,106.89,103.2,105.04,1.84,3773
2021-04-19,9958,11128588,1313287654,105.97,110.57,105.04,109.65,4.61,7462
2021-04-20,9958,7052192,836010071,110.57,112.42,106.89,108.27,-1.38,5037
2021-04-21,9958,3707863,434255627,108.27,110.11,106.43,107.35,-0.92,2691
2021-04-22,9958,6283311,718000102,107.35,108.73,102.28,103.2,-4.15,4287
2021-04-23,9958,1765959,197487470,103.66,104.12,101.82,103.2,0.0,1233
2021-04-26,9958,3225670,368637542,104.12,106.89,102.74,105.97,2.77,2214
2021-04-27,9958,3243730,373843252,105.97,108.27,104.58,105.04,-0.93,2362
2021-04-28,9958,1802311,204356782,105.97,105.97,103.66,104.58,-0.46,1344
2021-04-29,9958,4507193,521109363,105.97,107.81,104.58,106.89,2.31,2812
2021-05-03,9958,11556804,1349492594,107.81,111.96,103.2,103.2,-3.69,7457
2021-05-04,9958,6296023,683549918,104.12,105.51,95.83,98.13,-5.07,4285
2021-05-05,9958,3635825,395229259,97.21,103.66,96.29,100.44,2.31,2454
2021-05-06,9958,10567022,1215198146,100.9,109.65,100.44,109.65,9.21,6874
2021-05-07,9958,7414214,870415547,108.73,110.57,105.97,107.35,-2.3,5077
2021-05-10,9958,20846699,2566893435,108.73,116.56,108.73,112.88,5.53,14089
2021-05-11,9958,16136488,1921590586,111.96,115.64,102.28,106.89,-5.99,10360
2021-05-12,9958,13442349,1466757152,106.89,107.81,96.29,97.21,-9.68,7997
2021-05-13,9958,7910478,826054986,93.53,100.44,90.3,97.67,0.46,4790
