date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6207,589000,16647700,24.83,24.87,24.48,24.48,-0.35,376
2021-01-05,6207,848000,23720400,24.4,24.7,24.22,24.26,-0.22,445
2021-01-06,6207,1157000,31960650,24.31,24.7,23.61,23.88,-0.38,602
2021-01-07,6207,490000,13512400,23.92,24.31,23.74,24.14,0.26,266
2021-01-08,6207,5551000,163885250,24.87,26.4,24.44,26.18,2.04,2867
2021-01-11,6207,5326000,160261200,26.32,26.7,25.61,25.75,-0.43,2746
2021-01-12,6207,2407000,71423900,26.22,26.44,25.27,25.4,-0.35,1329
2021-01-13,6207,1053000,31055600,25.83,26.05,25.4,25.66,0.26,568
2021-01-14,6207,777000,22840900,25.92,25.96,25.45,25.53,-0.13,424
2021-01-15,6207,1461000,42247200,25.79,25.79,24.66,24.96,-0.57,722
2021-01-18,6207,808000,22660600,24.96,24.96,23.88,24.48,-0.48,452
2021-01-19,6207,495000,13922350,24.57,24.83,24.31,24.31,-0.17,308
2021-01-20,6207,1025000,28633850,24.4,24.62,24.14,24.26,-0.05,656
2021-01-21,6207,726000,20087150,24.4,24.66,23.7,23.74,-0.52,528
2021-01-22,6207,661000,17954250,23.78,24.04,23.44,23.88,0.14,399
2021-01-25,6207,388000,10563050,23.88,24.0,23.48,23.7,-0.18,237
2021-01-26,6207,458000,12518300,23.88,24.22,23.57,23.61,-0.09,260
2021-01-27,6207,278000,7523300,23.7,23.74,23.48,23.57,-0.04,171
2021-01-28,6207,353000,9457500,23.39,23.66,22.95,23.31,-0.26,232
2021-01-29,6207,380000,10222400,23.44,24.09,23.17,23.44,0.13,209
2021-02-01,6207,392000,10335400,23.44,23.44,22.74,22.95,-0.49,225
2021-02-02,6207,298000,7867900,23.09,23.17,22.87,23.05,0.1,155
2021-02-03,6207,145000,3863550,23.09,23.39,23.01,23.05,0.0,110
2021-02-04,6207,147000,3936250,23.09,23.48,23.09,23.22,0.17,93
2021-02-05,6207,201000,5405550,23.48,23.57,23.31,23.39,0.17,137
2021-02-17,6207,448000,12343300,23.7,24.18,23.7,24.04,0.65,284
2021-02-18,6207,378000,10444700,24.18,24.18,24.0,24.09,0.05,211
2021-02-19,6207,588000,16478650,24.26,24.79,24.09,24.57,0.48,335
2021-02-22,6207,885000,25052600,25.18,25.18,24.44,24.53,-0.04,484
2021-02-23,6207,409000,11526450,24.53,24.7,24.31,24.57,0.04,229
2021-02-24,6207,627000,17581950,24.57,24.7,24.09,24.09,-0.48,304
2021-02-25,6207,242000,6754500,24.4,24.44,24.22,24.36,0.27,160
2021-02-26,6207,240000,6642700,24.26,24.31,23.96,24.09,-0.27,152
2021-03-02,6207,224000,6236950,24.4,24.44,24.09,24.09,0.0,137
2021-03-03,6207,348000,9716100,24.36,24.57,23.96,24.48,0.39,208
2021-03-04,6207,171000,4772850,24.57,24.57,24.22,24.26,-0.22,107
2021-03-05,6207,313000,8752200,24.18,24.48,24.04,24.31,0.05,206
2021-03-08,6207,261000,7297800,24.36,24.53,24.22,24.22,-0.09,124
2021-03-09,6207,225000,6222750,24.22,24.26,23.92,24.14,-0.08,140
2021-03-10,6207,141000,3916100,24.22,24.36,24.04,24.26,0.12,82
2021-03-11,6207,862000,24552350,24.31,25.05,24.31,24.87,0.61,470
2021-03-12,6207,434000,12322650,24.96,25.01,24.57,24.75,-0.12,237
2021-03-15,6207,3137000,93549050,26.05,26.48,25.49,26.05,1.3,1793
2021-03-16,6207,1147000,34310400,26.22,26.36,25.83,25.96,-0.09,683
2021-03-17,6207,1587000,47748100,26.1,26.58,25.88,26.32,0.36,796
2021-03-18,6207,1136000,34440200,26.58,26.66,26.22,26.36,0.04,584
2021-03-19,6207,2991000,93788300,26.22,28.28,26.01,28.06,1.7,1573
2021-03-22,6207,7947000,262246450,28.49,29.89,27.71,27.71,-0.35,4528
2021-03-23,6207,2733000,85066650,27.57,28.01,26.66,26.92,-0.79,1595
2021-03-24,6207,2612000,82733800,26.79,28.58,26.7,27.53,0.61,1457
2021-03-25,6207,1062000,33143100,27.57,27.57,26.97,27.14,-0.39,563
2021-03-26,6207,632000,19707150,27.14,27.35,26.97,27.05,-0.09,342
2021-03-29,6207,807000,25280800,27.41,27.49,27.1,27.41,0.36,436
2021-03-30,6207,1242000,39632300,27.49,28.01,27.49,27.79,0.38,697
2021-03-31,6207,2250000,72842750,27.88,28.54,27.67,28.36,0.57,1092
2021-04-01,6207,6237000,211805350,29.63,30.15,29.19,29.45,1.09,3637
2021-04-06,6207,5774000,202861850,30.06,31.28,29.85,30.76,1.31,3031
2021-04-07,6207,2280000,79303700,30.93,30.93,29.93,30.19,-0.57,1382
2021-04-08,6207,1269000,44122000,30.28,30.5,29.97,30.36,0.17,764
2021-04-09,6207,1403000,48276600,30.54,30.72,29.67,30.06,-0.3,807
2021-04-12,6207,1108000,38405550,30.41,30.41,29.97,30.15,0.09,646
2021-04-13,6207,1589000,54085100,30.5,30.5,29.15,29.19,-0.96,991
2021-04-14,6207,1934000,63350300,29.27,29.49,27.49,28.76,-0.43,1129
2021-04-15,6207,582000,19393700,28.76,29.19,28.76,28.97,0.21,339
2021-04-16,6207,693000,23053900,29.19,29.36,28.76,29.02,0.05,416
2021-04-19,6207,891000,30025450,29.02,29.75,28.93,29.32,0.3,485
2021-04-20,6207,1732000,59580250,29.32,30.36,29.27,30.36,1.04,1029
2021-04-21,6207,1211000,41915750,30.62,30.62,29.93,30.19,-0.17,655
2021-04-22,6207,1543000,52620000,30.32,30.45,29.02,29.06,-1.13,944
2021-04-23,6207,585000,19783850,28.97,29.89,28.97,29.49,0.43,316
2021-04-26,6207,773000,26398550,29.75,30.01,29.53,29.75,0.26,392
2021-04-27,6207,689000,23528800,30.06,30.06,29.53,29.75,0.0,448
2021-04-28,6207,1076000,36916250,29.89,30.23,29.49,30.15,0.4,594
2021-04-29,6207,3984000,140228450,30.15,31.19,30.15,30.15,0.0,2216
2021-05-03,6207,3883000,131810950,29.8,30.67,28.4,30.28,0.13,1884
2021-05-04,6207,3362000,110061600,30.28,30.28,27.31,27.53,-2.75,1726
2021-05-05,6207,1025000,32526300,27.88,28.06,27.05,27.27,-0.26,430
2021-05-06,6207,604000,18851050,27.45,27.79,26.75,26.97,-0.3,345
2021-05-07,6207,499000,15985450,27.19,28.23,27.19,28.1,1.13,346
2021-05-10,6207,494000,15583800,27.71,27.88,27.23,27.41,-0.69,253
2021-05-11,6207,1454000,44022250,26.92,26.92,25.31,26.18,-1.23,890
2021-05-12,6207,1900000,54134300,25.96,26.05,23.88,24.62,-1.56,1305
2021-05-13,6207,1299000,35009700,22.3,24.62,22.22,24.22,-0.4,716
2021-05-14,6207,778000,21782350,24.57,25.09,23.7,23.78,-0.44,495
2021-05-17,6207,1069000,27164550,21.52,23.35,21.52,21.92,-1.86,574
2021-05-18,6207,545000,14537800,22.83,23.78,22.44,23.61,1.69,321
2021-05-19,6207,294000,8035300,23.61,24.14,23.53,23.96,0.35,184
2021-05-20,6207,229000,6211000,23.61,24.0,23.27,23.48,-0.48,148
2021-05-21,6207,210000,5763050,23.78,24.14,23.7,23.96,0.48,142
2021-05-24,6207,269000,7508400,23.78,24.57,23.78,24.48,0.52,168
2021-05-25,6207,410000,11665500,24.53,25.01,24.53,24.7,0.22,258
2021-05-26,6207,161000,4551100,24.75,24.83,24.48,24.57,-0.13,92
2021-05-27,6207,250000,7053900,24.44,24.75,24.31,24.57,0.0,113
2021-05-28,6207,361000,10279500,24.66,24.96,24.66,24.92,0.35,172
2021-05-31,6207,300000,8683600,25.18,25.31,25.01,25.27,0.35,192
2021-06-01,6207,537000,15794950,25.35,25.88,25.27,25.83,0.56,288
2021-06-02,6207,923000,27638050,26.14,26.4,25.88,26.14,0.31,480
2021-06-03,6207,451000,13566800,26.18,26.4,26.1,26.4,0.26,201
2021-06-04,6207,241000,7234600,26.36,26.4,26.05,26.14,-0.26,130
2021-06-07,6207,683000,20713850,26.7,26.75,26.1,26.48,0.34,274
2021-06-08,6207,379000,11641250,26.48,27.01,26.44,27.01,0.53,225
2021-06-09,6207,659000,20699000,27.01,27.79,26.97,27.45,0.44,430
2021-06-10,6207,585000,18643200,27.75,28.06,27.49,27.71,0.26,376
2021-06-11,6207,749000,24203100,28.14,28.58,27.75,27.84,0.13,456
2021-06-15,6207,451000,14464650,27.88,28.23,27.62,28.14,0.3,298
2021-06-16,6207,447000,14377350,28.14,28.32,27.62,27.67,-0.47,272
2021-06-17,6207,281000,9016850,27.67,28.32,27.45,28.1,0.43,152
2021-06-18,6207,225000,7172900,27.97,27.97,27.62,27.75,-0.35,145
2021-06-21,6207,476000,14782550,27.45,27.49,26.66,26.92,-0.83,216
2021-06-22,6207,193000,5985650,27.05,27.62,26.75,26.84,-0.08,126
2021-06-23,6207,275000,8577450,26.88,27.45,26.84,27.19,0.35,121
2021-06-24,6207,130000,4062550,27.35,27.35,27.1,27.27,0.08,70
2021-06-25,6207,284000,8885850,27.27,27.35,27.19,27.19,-0.08,129
2021-06-28,6207,233000,7242200,27.01,27.41,26.92,27.1,-0.09,139
2021-06-29,6207,248000,7723100,27.27,27.35,26.97,27.01,-0.09,127
2021-06-30,6207,809000,25756400,27.1,28.23,26.75,28.14,1.13,508
2021-07-01,6207,481000,15381600,28.44,28.49,27.49,27.67,-0.47,320
2021-07-02,6207,181000,5731000,27.71,27.71,27.49,27.62,-0.05,108
2021-07-05,6207,535000,17102350,27.97,28.1,27.67,27.79,0.17,313
2021-07-06,6207,357000,11287900,27.84,27.88,27.31,27.45,-0.34,215
2021-07-07,6207,379000,11930400,27.49,27.71,27.19,27.27,-0.18,208
2021-07-08,6207,1116000,34662200,27.01,27.45,26.7,26.97,-0.3,428
2021-07-09,6207,428000,13376050,26.97,27.49,26.7,27.1,0.13,255
2021-07-12,6207,235000,7326400,27.35,27.35,27.1,27.19,0.09,143
2021-07-13,6207,538000,16887850,27.45,27.62,27.01,27.14,-0.05,278
2021-07-14,6207,360000,11186000,27.23,27.45,26.88,27.05,-0.09,200
2021-07-15,6207,3267000,107639850,27.1,29.58,27.01,29.45,2.4,1718
2021-07-16,6207,8216000,285295150,29.85,30.84,29.02,30.15,0.7,4325
2021-07-19,6207,2211000,76168250,30.5,30.72,29.58,29.97,-0.18,1150
2021-07-20,6207,1331000,44330600,29.75,29.75,28.62,28.76,-1.21,768
2021-07-21,6207,1490000,49354550,29.02,29.93,28.01,29.8,1.04,859
2021-07-22,6207,8366000,296227400,30.41,31.63,29.45,30.5,0.7,4508
2021-07-23,6207,7426000,269050100,30.8,32.15,30.5,32.15,1.65,4113
2021-07-26,6207,3128000,114570750,32.41,32.76,31.37,31.85,-0.3,1875
2021-07-27,6207,2474000,87634850,31.89,31.93,30.1,30.41,-1.44,1452
2021-07-28,6207,2000000,67482200,30.54,30.54,27.97,30.5,0.09,1147
2021-07-29,6207,1156000,40742050,30.93,31.15,30.41,30.45,-0.05,663
2021-07-30,6207,1224000,42178600,30.5,30.88,29.27,29.27,-1.18,745
2021-08-02,6207,1008000,34906700,29.63,30.58,29.27,30.5,1.23,560
2021-08-03,6207,597000,20950950,30.62,30.8,30.32,30.58,0.08,370
2021-08-04,6207,1718000,59558400,30.62,30.84,29.8,29.93,-0.65,841
2021-08-05,6207,1751000,61232500,29.93,30.88,29.8,30.5,0.57,833
2021-08-06,6207,1639000,57888700,30.54,31.19,30.32,30.45,-0.05,943
2021-08-09,6207,1555000,52957050,30.5,30.84,28.76,29.06,-1.39,867
2021-08-10,6207,963000,31880800,29.1,29.58,28.49,28.71,-0.35,549
2021-08-11,6207,1068000,34608150,28.14,29.1,27.79,28.06,-0.65,542
2021-08-12,6207,533000,17454700,28.32,28.88,28.14,28.36,0.3,265
2021-08-13,6207,516000,16842100,28.8,29.06,28.01,28.06,-0.3,314
2021-08-16,6207,933000,29188900,28.18,28.32,26.75,27.05,-1.01,483
2021-08-17,6207,444000,13730650,27.1,27.45,26.48,26.66,-0.39,248
2021-08-18,6207,613000,18870250,26.66,27.75,26.22,27.67,1.01,346
2021-08-19,6207,403000,12485300,27.62,27.62,26.66,26.66,-1.01,248
2021-08-20,6207,263000,8104750,26.75,27.27,26.32,27.27,0.61,181
2021-08-23,6207,263000,8306450,27.41,27.75,27.35,27.57,0.3,176
2021-08-24,6207,259000,8131100,27.79,27.79,27.14,27.14,-0.43,169
2021-08-25,6207,631000,19664350,27.01,27.45,26.92,27.31,0.17,314
2021-08-26,6207,297000,9270200,27.45,27.49,27.1,27.14,-0.17,174
2021-08-27,6207,329000,10349650,27.35,27.62,27.14,27.45,0.31,185
2021-08-30,6207,436000,13867450,27.45,27.97,27.45,27.88,0.43,265
2021-08-31,6207,282000,8644300,27.84,28.12,27.75,28.06,0.18,177
2021-09-01,6207,228000,7018600,28.06,28.29,27.98,28.06,0.0,140
2021-09-02,6207,323000,9883000,28.16,28.16,27.75,27.84,-0.22,188
2021-09-03,6207,283000,8709150,27.84,28.34,27.84,28.21,0.37,184
2021-09-06,6207,432000,13080850,28.21,28.21,27.43,27.47,-0.74,252
2021-09-07,6207,445000,13234300,27.57,27.57,26.88,27.11,-0.36,268
2021-09-08,6207,256000,7530400,27.29,27.29,26.56,26.66,-0.45,175
2021-09-09,6207,185000,5476700,26.7,27.29,26.7,27.06,0.4,114
2021-09-10,6207,185000,5501200,27.2,27.25,26.92,27.25,0.19,128
2021-09-13,6207,450000,13585850,27.75,27.79,27.25,27.57,0.32,262
2021-09-14,6207,286000,8708000,27.43,28.02,27.43,27.66,0.09,190
2021-09-15,6207,163000,4920650,27.66,27.79,27.38,27.47,-0.19,98
2021-09-16,6207,287000,8559500,27.57,27.57,27.06,27.15,-0.32,171
2021-09-17,6207,175000,5210750,27.15,27.47,26.98,27.38,0.23,92
2021-09-22,6207,255000,7512700,27.02,27.2,26.75,26.92,-0.46,111
2021-09-23,6207,133000,3944000,27.06,27.25,26.92,26.92,0.0,81
2021-09-24,6207,91000,2695350,26.98,27.25,26.98,27.02,0.1,70
2021-09-27,6207,139000,4105350,27.06,27.15,26.83,27.02,0.0,93
2021-09-28,6207,166000,4885500,27.06,27.06,26.79,27.02,0.0,93
2021-09-29,6207,320000,9298550,26.83,26.83,26.43,26.56,-0.46,174
2021-09-30,6207,206000,5986350,26.56,26.79,26.33,26.56,0.0,107
2021-10-01,6207,511000,14791150,26.56,26.7,26.29,26.38,-0.18,368
2021-10-04,6207,364000,10404950,26.38,26.75,25.83,26.01,-0.37,246
2021-10-05,6207,263000,7454400,26.01,26.47,25.24,26.43,0.42,178
2021-10-06,6207,133000,3812850,26.47,26.47,25.97,26.11,-0.32,94
2021-10-07,6207,184000,5378700,26.47,26.79,26.47,26.79,0.68,116
2021-10-08,6207,212000,6288300,26.83,27.43,26.79,26.83,0.04,159
2021-10-12,6207,130000,3771250,26.88,26.88,26.24,26.43,-0.4,89
2021-10-13,6207,297000,8440150,26.33,26.47,25.65,25.88,-0.55,186
2021-10-14,6207,215000,6068850,25.92,26.01,25.46,25.83,-0.05,139
2021-10-15,6207,77000,2195600,25.88,26.11,25.88,26.06,0.23,50
