date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-23,1312A,2000,65800,28.02,28.19,28.02,28.19,0.0,2
2021-03-24,1312A,2000,65950,28.15,28.19,28.15,28.19,0.0,2
2021-03-25,1312A,5000,165300,28.19,28.45,28.19,28.45,0.26,3
2021-03-26,1312A,22000,746400,28.88,29.13,28.88,29.13,0.68,14
2021-03-29,1312A,54000,1845000,29.05,29.26,29.05,29.26,0.13,29
2021-03-30,1312A,27000,921900,29.13,29.26,29.13,29.26,0.0,15
2021-03-31,1312A,13000,445150,29.22,29.31,29.22,29.31,0.05,6
2021-04-01,1312A,11000,375900,29.31,29.31,29.13,29.13,-0.18,6
2021-04-06,1312A,23000,782350,29.13,29.13,28.96,29.09,-0.04,9
2021-04-07,1312A,30000,1018800,29.05,29.09,28.88,29.09,0.0,11
2021-04-09,1312A,8000,272000,29.01,29.09,29.01,29.09,0.0,6
2021-04-12,1312A,20000,684200,29.09,29.48,29.09,29.48,0.39,12
2021-04-13,1312A,2000,68850,29.35,29.48,29.35,29.48,0.0,2
2021-04-14,1312A,6000,206650,29.86,29.86,28.96,29.48,0.0,6
2021-04-15,1312A,27000,933000,29.48,29.69,29.39,29.48,0.0,21
2021-04-16,1312A,39000,1358600,29.48,29.86,29.48,29.86,0.38,16
2021-04-19,1312A,155000,5528450,30.25,31.61,29.9,31.61,1.75,60
2021-04-20,1312A,10000,364250,31.61,31.61,30.33,31.19,-0.42,8
2021-04-21,1312A,69000,2434650,30.25,31.19,29.48,31.19,0.0,47
2021-04-22,1312A,102667,3758011,31.19,31.61,30.93,31.53,0.34,64
2021-04-23,1312A,6100,222980,31.19,31.44,31.19,31.44,-0.09,3
2021-04-26,1312A,43100,1580660,31.36,31.36,31.31,31.31,-0.13,9
2021-04-27,1312A,30000,1099600,31.27,31.36,31.23,31.36,0.05,16
2021-04-28,1312A,49100,1798715,31.31,31.36,31.19,31.36,0.0,18
2021-04-29,1312A,59367,2195373,31.36,32.47,31.36,32.3,0.94,20
2021-05-03,1312A,18000,682800,33.15,33.15,31.87,32.81,0.51,16
2021-05-04,1312A,19000,715300,31.27,32.72,31.27,32.72,-0.09,10
2021-05-05,1312A,64000,2405700,31.61,32.72,31.61,32.42,-0.3,21
2021-05-06,1312A,3000,114000,32.3,32.72,32.3,32.72,0.3,3
2021-05-07,1312A,145000,5213400,31.61,31.7,29.99,30.63,-2.09,65
2021-05-10,1312A,13000,461750,30.63,30.63,29.9,30.54,-0.09,12
2021-05-11,1312A,11000,390100,30.25,30.54,30.03,30.54,0.0,9
2021-05-12,1312A,3000,103100,28.88,30.33,28.88,30.33,-0.21,3
2021-05-13,1312A,22000,749550,27.85,30.25,27.85,30.25,-0.08,14
2021-05-14,1312A,9000,320050,30.25,30.67,30.25,30.42,0.17,9
2021-05-17,1312A,15000,516450,30.33,30.33,28.71,29.52,-0.9,13
2021-05-18,1312A,837000,28438400,29.05,29.05,28.62,28.96,-0.56,14
2021-05-19,1312A,12000,404900,28.79,29.22,28.79,29.22,0.26,4
2021-05-20,1312A,37000,1225850,28.88,28.88,28.19,28.79,-0.43,21
2021-05-21,1312A,28000,943000,28.79,28.79,28.62,28.79,0.0,7
2021-05-24,1312A,22000,745850,28.79,29.05,28.79,28.92,0.13,7
2021-05-25,1312A,32000,1091000,29.82,29.82,29.01,29.13,0.21,12
2021-05-26,1312A,7000,237350,28.96,29.13,28.88,29.13,0.0,5
2021-05-28,1312A,41000,1395850,29.13,29.48,29.05,29.48,0.35,15
2021-05-31,1312A,15000,515850,29.39,29.48,29.31,29.31,-0.17,11
2021-06-01,1312A,13000,444150,29.31,29.31,29.13,29.31,0.0,9
2021-06-02,1312A,119000,4063300,29.05,29.31,29.05,29.31,0.0,27
2021-06-03,1312A,36000,1233550,29.31,29.31,29.18,29.26,-0.05,14
2021-06-04,1312A,52000,1790950,29.31,30.2,29.31,29.56,0.3,35
2021-06-07,1312A,47000,1636600,29.48,29.99,29.48,29.99,0.43,21
2021-06-08,1312A,12000,421400,30.12,30.12,29.99,29.99,0.0,4
2021-06-09,1312A,979000,33305500,29.99,30.03,29.31,29.99,0.0,19
2021-06-10,1312A,158000,5453300,29.73,29.99,29.48,29.99,0.0,6
2021-06-11,1312A,125000,4376350,29.99,29.99,29.9,29.99,0.0,9
2021-06-15,1312A,5000,174900,29.56,29.99,29.56,29.99,0.0,5
2021-06-16,1312A,43000,1504850,29.82,30.12,29.73,30.03,0.04,21
2021-06-17,1312A,3000,105000,29.9,29.9,29.9,29.9,-0.13,3
2021-06-18,1312A,3000,105000,29.99,29.99,29.73,29.99,0.09,3
2021-06-21,1312A,2000,70150,29.95,29.99,29.95,29.99,0.0,2
2021-06-23,1312A,3000,104900,29.73,29.99,29.73,29.99,0.0,3
2021-06-24,1312A,12000,413100,29.48,29.99,29.05,29.99,0.0,7
2021-06-25,1312A,21000,735200,29.95,29.95,29.86,29.9,-0.09,18
2021-06-28,1312A,16000,561450,29.9,30.07,29.9,30.07,0.17,10
2021-06-29,1312A,178000,6246750,29.99,29.99,29.86,29.86,-0.21,8
2021-06-30,1312A,7000,245350,29.9,30.07,29.9,30.07,0.21,5
2021-07-01,1312A,128000,4623200,30.07,31.48,30.07,31.48,1.41,57
2021-07-02,1312A,93000,3476400,31.61,32.47,30.37,32.0,0.52,47
2021-07-05,1312A,74000,2712050,31.87,31.87,31.1,31.83,-0.17,35
2021-07-06,1312A,50000,1831900,31.27,31.78,31.19,31.78,-0.05,20
2021-07-07,1312A,23000,840650,31.23,31.53,31.06,31.53,-0.25,21
2021-07-09,1312A,15000,542650,30.89,31.78,30.84,31.78,0.25,3
2021-07-12,1312A,26000,947600,31.19,31.78,31.06,31.78,0.0,8
2021-07-13,1312A,25000,906450,31.14,31.14,30.76,31.1,-0.68,14
2021-07-14,1312A,45000,1598500,30.29,30.76,30.16,30.76,-0.34,23
2021-07-15,1312A,35000,1251300,30.76,30.89,30.46,30.89,0.13,16
2021-07-16,1312A,1001,36189,30.89,30.89,30.89,30.89,0.0,2
2021-07-19,1312A,33000,1178000,30.5,30.59,30.46,30.5,-0.39,15
2021-07-20,1312A,4000,141750,29.9,30.46,29.9,30.37,-0.13,3
2021-07-21,1312A,43699,1529965,29.9,30.37,29.73,30.37,0.0,20
2021-07-22,1312A,23000,816100,30.33,30.37,30.2,30.37,0.0,11
2021-07-23,1312A,60000,2132400,30.37,30.59,30.33,30.59,0.22,17
2021-07-26,1312A,9000,319950,30.33,30.72,30.33,30.72,0.13,3
2021-07-27,1312A,19000,675600,30.25,30.76,30.2,30.76,0.04,13
2021-07-28,1312A,17000,601900,30.25,30.59,29.95,30.59,-0.17,10
2021-07-29,1312A,1000,35850,30.63,30.63,30.63,30.63,0.04,1
2021-07-30,1312A,55000,1972150,30.63,30.72,30.63,30.72,0.09,13
2021-08-02,1312A,11000,395450,30.72,30.72,30.72,30.72,0.0,2
2021-08-03,1312A,38000,1352100,30.29,31.19,30.16,31.19,0.47,20
2021-08-04,1312A,23000,833050,31.06,31.1,30.76,31.1,-0.09,11
2021-08-05,1312A,34000,1237550,31.1,31.19,31.06,31.19,0.09,9
2021-08-06,1312A,10000,365000,31.19,31.19,31.19,31.19,0.0,3
2021-08-09,1312A,42000,1512750,30.76,31.1,30.76,31.1,-0.09,15
2021-08-10,1312A,2000,72850,31.06,31.19,31.06,31.19,0.09,2
2021-08-11,1312A,4000,145950,31.14,31.19,31.14,31.19,0.0,3
2021-08-12,1312A,29000,1057350,31.14,31.19,31.1,31.19,0.0,13
2021-08-13,1312A,41000,1492350,31.19,31.19,30.84,31.14,-0.05,25
2021-08-16,1312A,18000,644950,30.5,30.84,30.5,30.84,-0.3,10
2021-08-17,1312A,29000,1045750,30.84,31.01,30.72,31.01,0.17,11
2021-08-18,1312A,15001,532435,30.97,31.01,30.62,30.97,-0.04,7
2021-08-19,1312A,19000,665550,30.67,30.93,30.32,30.93,-0.04,16
2021-08-20,1312A,10299,361554,30.32,30.84,30.32,30.84,-0.09,7
2021-08-23,1312A,8000,281350,31.01,31.01,30.49,30.8,-0.04,7
2021-08-24,1312A,1000,35600,31.01,31.01,31.01,31.01,0.21,1
2021-08-25,1312A,3000,106650,30.93,31.01,30.93,31.01,0.0,3
2021-08-26,1312A,27000,945400,30.4,31.01,30.32,30.84,-0.17,17
2021-08-27,1312A,28000,977800,30.36,30.75,30.32,30.71,-0.13,19
2021-08-30,1312A,16000,561250,30.49,30.71,30.49,30.71,0.0,7
2021-08-31,1312A,82000,2868150,30.45,30.75,30.36,30.71,0.0,37
2021-09-01,1312A,17000,592850,30.32,30.58,30.32,30.58,-0.13,10
2021-09-02,1312A,16000,558850,30.36,30.58,30.36,30.58,0.0,8
2021-09-03,1312A,23000,801450,30.36,30.67,30.32,30.62,0.04,13
2021-09-06,1312A,23000,799600,30.32,30.67,30.14,30.67,0.05,11
2021-09-07,1312A,34000,1177400,30.19,30.4,30.14,30.4,-0.27,17
2021-09-08,1312A,30000,1034850,30.67,30.67,29.93,30.23,-0.17,19
2021-09-09,1312A,9000,310750,29.75,30.4,29.75,30.27,0.04,9
2021-09-10,1312A,1000,35050,30.54,30.54,30.54,30.54,0.27,1
2021-09-13,1312A,19000,656700,30.54,30.54,29.79,30.32,-0.22,12
2021-09-14,1312A,13000,450700,30.14,30.62,30.14,30.45,0.13,9
2021-09-15,1312A,15000,519000,30.14,30.49,30.06,30.32,-0.13,9
2021-09-16,1312A,16000,556250,30.1,30.58,30.1,30.45,0.13,10
2021-09-17,1312A,12000,417950,30.32,30.54,30.32,30.54,0.09,8
2021-09-22,1312A,19000,658100,30.23,30.23,29.97,30.14,-0.4,11
2021-09-23,1312A,3000,103500,30.06,30.06,30.06,30.06,-0.08,2
2021-09-24,1312A,10000,346050,30.14,30.19,30.14,30.19,0.13,6
2021-09-27,1312A,19000,666150,30.54,30.62,30.54,30.62,0.43,11
2021-09-28,1312A,26000,906900,30.23,30.67,30.23,30.67,0.05,14
2021-09-29,1312A,35000,1228250,30.62,30.67,30.36,30.62,-0.05,16
2021-09-30,1312A,9000,314550,30.32,30.67,30.32,30.67,0.05,7
2021-10-01,1312A,31000,1070900,30.23,30.23,29.88,30.23,-0.44,18
2021-10-04,1312A,26000,892950,30.4,30.4,29.79,30.32,0.09,19
2021-10-05,1312A,6000,206050,29.84,30.32,29.84,30.32,0.0,3
2021-10-06,1312A,6000,208500,30.23,30.49,30.23,30.49,0.17,3
2021-10-07,1312A,3000,105000,30.4,30.58,30.4,30.58,0.09,3
2021-10-08,1312A,6000,208100,30.14,30.58,30.14,30.58,0.0,3
2021-10-12,1312A,7000,241850,30.06,30.54,29.79,30.32,-0.26,7
2021-10-13,1312A,21000,723000,29.88,30.49,29.88,30.49,0.17,16
2021-10-14,1312A,13000,446400,29.88,30.45,29.79,30.27,-0.22,10
2021-10-15,1312A,6000,207500,29.93,30.45,29.93,30.45,0.18,6
2021-10-18,1312A,25000,861900,30.01,30.23,29.97,30.23,-0.22,17
2021-10-19,1312A,12000,413550,29.97,30.32,29.97,30.23,0.0,6
2021-10-20,1312A,20000,689100,30.01,30.32,29.93,30.23,0.0,13
2021-10-21,1312A,7000,241800,30.06,30.23,30.06,30.23,0.0,3
2021-10-22,1312A,5000,172150,29.97,30.23,29.88,30.23,0.0,5
2021-10-26,1312A,5000,172500,30.06,30.06,30.06,30.06,-0.17,3
2021-10-27,1312A,14000,481450,30.01,30.23,29.88,30.23,0.17,6
2021-10-28,1312A,17000,589150,30.06,30.27,30.06,30.23,0.0,6
2021-10-29,1312A,9000,312400,30.19,30.45,30.19,30.45,0.22,5
2021-11-01,1312A,9000,312450,30.23,30.62,30.19,30.62,0.17,5
2021-11-02,1312A,21000,723600,29.93,30.58,29.93,30.58,-0.04,9
2021-11-03,1312A,9000,312250,30.14,30.54,30.14,30.54,-0.04,4
2021-11-04,1312A,2001,70035,30.45,30.54,30.45,30.54,0.0,3
2021-11-05,1312A,10000,348050,30.14,30.54,30.1,30.54,0.0,10
2021-11-08,1312A,16001,553831,30.19,30.62,30.06,30.45,-0.09,8
2021-11-10,1312A,22000,763300,30.54,30.54,30.1,30.49,0.04,7
2021-11-11,1312A,2000,69550,30.14,30.45,30.14,30.45,-0.04,2
2021-11-12,1312A,20000,704200,30.45,30.8,30.45,30.8,0.35,8
2021-11-15,1312A,21000,738750,30.84,30.84,30.4,30.45,-0.35,13
2021-11-16,1312A,20000,696600,30.32,30.58,30.32,30.58,0.13,9
2021-11-17,1312A,12000,417300,30.27,30.54,30.27,30.54,-0.04,4
2021-11-19,1312A,27000,939600,30.32,30.32,30.32,30.32,-0.22,7
2021-11-22,1312A,5000,175000,30.49,30.49,30.49,30.49,0.17,1
2021-11-23,1312A,19000,665000,30.49,30.49,30.49,30.49,0.0,1
2021-11-24,1312A,43000,1505200,30.49,30.67,30.49,30.67,0.18,7
2021-11-25,1312A,44000,1554850,30.93,30.93,30.67,30.93,0.26,14
2021-11-26,1312A,20000,702950,30.58,30.93,30.49,30.88,-0.05,13
2021-11-29,1312A,1000,35300,30.75,30.75,30.75,30.75,-0.13,1
2021-11-30,1312A,14000,491000,30.49,30.71,30.49,30.49,-0.26,6
2021-12-01,1312A,52000,1820000,30.49,30.49,30.49,30.49,0.0,8
2021-12-02,1312A,30000,1048750,30.45,30.49,30.45,30.49,0.0,6
2021-12-03,1312A,72000,2507300,30.45,30.58,30.23,30.58,0.09,19
2021-12-06,1312A,28000,979800,30.45,30.54,30.45,30.54,-0.04,6
2021-12-07,1312A,19000,665400,30.67,30.67,30.49,30.67,0.13,4
2021-12-09,1312A,6000,210150,30.54,30.62,30.45,30.62,-0.05,6
2021-12-10,1312A,3000,105300,30.58,30.58,30.58,30.58,-0.04,3
2021-12-13,1312A,18000,629150,30.49,30.58,30.4,30.58,0.0,13
2021-12-14,1312A,3000,104700,30.4,30.4,30.4,30.4,-0.18,1
2021-12-15,1312A,5000,174300,30.36,30.4,30.36,30.4,0.0,4
2021-12-16,1312A,31000,1081900,30.4,30.4,30.4,30.4,0.0,9
2021-12-17,1312A,31000,1085000,30.49,30.49,30.49,30.49,0.09,11
2021-12-20,1312A,8000,280600,30.49,30.58,30.49,30.58,0.09,3
2021-12-22,1312A,41000,1431550,30.4,30.54,30.4,30.54,-0.04,14
2021-12-23,1312A,6000,209900,30.4,30.49,30.4,30.49,-0.05,3
2021-12-24,1312A,47000,1643050,30.49,30.49,30.4,30.49,0.0,20
2021-12-27,1312A,39000,1362200,30.49,30.49,30.32,30.49,0.0,16
2021-12-28,1312A,29000,1013950,30.45,30.49,30.45,30.49,0.0,9
2021-12-29,1312A,40000,1399550,30.49,30.49,30.45,30.45,-0.04,16
2021-12-30,1312A,34000,1189800,30.45,30.49,30.45,30.49,0.04,10
