date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-23,5014,10365000,213047300,16.14,16.57,16.06,16.26,-0.08,3197
2021-02-24,5014,9406000,190472750,16.5,16.77,15.58,15.58,-0.68,3203
2021-02-25,5014,5236000,103917150,15.7,16.02,15.62,15.62,0.04,1520
2021-02-26,5014,7546000,149190700,15.46,16.34,15.42,15.46,-0.16,2969
2021-03-02,5014,6008000,116736100,15.66,15.86,15.1,15.14,-0.32,1863
2021-03-03,5014,3187000,60660850,15.38,15.46,14.98,15.14,0.0,1148
2021-03-04,5014,5423000,103958200,15.26,15.74,14.82,14.82,-0.32,1924
2021-03-05,5014,8421000,148923700,14.58,14.62,13.55,13.55,-1.27,2840
2021-03-08,5014,3187000,56250650,13.83,14.26,13.75,14.1,0.55,1236
2021-03-09,5014,4537000,82029100,14.22,14.86,14.14,14.26,0.16,1597
2021-03-10,5014,2430000,43782000,14.26,14.58,14.02,14.54,0.28,910
2021-03-11,5014,2775000,50038600,14.58,14.66,14.18,14.26,-0.28,1044
2021-03-12,5014,2195000,39471400,14.34,14.46,14.14,14.46,0.2,767
2021-03-15,5014,2451000,44220700,14.58,14.58,14.26,14.26,-0.2,977
2021-03-16,5014,3138000,55310300,14.26,14.34,13.79,13.87,-0.39,1043
2021-03-17,5014,1476000,25880400,13.91,14.06,13.79,13.95,0.08,587
2021-03-18,5014,3218000,57900350,14.14,14.7,13.87,14.62,0.67,1140
2021-03-19,5014,4308000,78854850,14.66,14.82,14.42,14.5,-0.12,1327
2021-03-22,5014,2546000,45243650,14.5,14.5,13.91,14.14,-0.36,841
2021-03-23,5014,1761000,31032150,14.34,14.34,13.95,13.98,-0.16,627
2021-03-24,5014,908000,15881900,13.98,14.14,13.83,13.95,-0.03,379
2021-03-25,5014,2980000,53192550,14.1,14.5,13.95,14.02,0.07,1157
2021-03-26,5014,3240000,55987400,14.02,14.06,13.55,13.79,-0.23,1160
2021-03-29,5014,4204000,75715000,13.87,14.66,13.79,14.38,0.59,1563
2021-03-30,5014,3191000,57739600,14.58,14.7,14.22,14.3,-0.08,1135
2021-03-31,5014,5960000,103055900,13.95,13.95,13.59,13.75,-0.55,2064
2021-04-01,5014,11813000,216078150,13.75,15.1,13.67,15.1,1.35,3907
2021-04-06,5014,23268000,455339600,15.46,16.14,15.14,15.58,0.48,8836
2021-04-07,5014,6891000,131049550,15.54,15.54,14.86,15.02,-0.56,2933
2021-04-08,5014,19217000,381669450,15.06,16.14,15.06,16.02,1.0,6475
2021-04-09,5014,8165000,159503350,16.02,16.02,15.3,15.58,-0.44,3198
2021-04-12,5014,5204000,100595550,15.22,15.66,15.22,15.34,-0.24,2077
2021-04-13,5014,5137000,96947550,15.42,15.5,14.58,14.74,-0.6,2198
2021-04-14,5014,6227000,116268100,14.78,15.38,14.1,14.62,-0.12,2300
2021-04-15,5014,20429000,400623450,14.86,15.98,14.86,15.82,1.2,6554
2021-04-16,5014,23558000,477476600,15.94,16.57,15.78,15.9,0.08,8439
2021-04-19,5014,13564000,275762900,16.1,16.5,15.94,16.3,0.4,4920
2021-04-20,5014,6732000,134177500,16.34,16.46,15.7,15.78,-0.52,2878
2021-04-21,5014,10526000,207567050,15.9,16.1,15.14,15.94,0.16,3643
2021-04-22,5014,23709000,485537700,16.42,17.01,15.22,15.34,-0.6,8415
2021-04-23,5014,5505000,104700350,15.18,15.5,14.98,15.1,-0.24,2182
2021-04-26,5014,3732000,71023750,15.1,15.42,14.98,15.02,-0.08,1510
2021-04-27,5014,3684000,69669200,15.22,15.38,14.86,14.9,-0.12,1354
2021-04-28,5014,2511000,47091050,15.14,15.3,14.74,14.86,-0.04,1080
2021-04-29,5014,23306000,463347200,15.06,16.34,14.62,16.34,1.48,6786
2021-05-03,5014,48290000,1075392500,17.53,17.97,17.13,17.57,1.23,14825
2021-05-04,5014,13888000,284160000,17.49,17.49,15.82,15.82,-1.75,4853
2021-05-05,5014,44644000,905024250,15.62,16.97,14.34,16.34,0.52,12899
2021-05-06,5014,29769000,619014100,16.34,17.33,15.38,15.94,-0.4,10860
2021-05-07,5014,9406000,184912000,16.1,16.34,15.14,15.7,-0.24,3589
2021-05-10,5014,22957000,478797550,15.94,17.05,15.78,17.01,1.31,7861
2021-05-11,5014,37991000,826958450,16.97,18.33,15.62,16.18,-0.83,14118
2021-05-12,5014,13844000,264205500,16.3,16.69,14.58,14.58,-1.6,4697
2021-05-13,5014,9248000,155357450,13.39,14.26,13.15,13.15,-1.43,3371
2021-05-14,5014,8697000,139537700,13.23,13.67,12.07,12.39,-0.76,2993
2021-05-17,5014,5032000,71231900,11.2,11.71,11.16,11.16,-1.23,1589
2021-05-18,5014,5768000,86941700,11.32,12.27,11.32,12.27,1.11,1861
2021-05-19,5014,6024000,97777100,12.79,13.31,12.35,13.07,0.8,2345
2021-05-20,5014,4573000,71694550,12.91,13.07,12.07,12.11,-0.96,1733
2021-05-21,5014,4593000,73000250,12.19,13.11,12.19,12.79,0.68,1512
2021-05-24,5014,2862000,45451500,12.55,12.95,12.39,12.55,-0.24,1120
2021-05-25,5014,3063000,47771600,12.71,12.79,12.19,12.27,-0.28,1107
2021-05-26,5014,1948000,30358400,12.39,12.59,12.15,12.47,0.2,764
2021-05-27,5014,10050000,164437600,12.67,13.43,12.55,12.83,0.36,3431
2021-05-28,5014,13021000,221642500,13.23,13.83,13.15,13.71,0.88,4167
2021-05-31,5014,9362000,165634500,14.1,14.5,13.63,13.83,0.12,3491
2021-06-01,5014,2716000,47065150,13.87,14.14,13.59,13.83,0.0,1213
2021-06-02,5014,9905000,177446650,14.02,14.58,13.95,14.26,0.43,3500
2021-06-03,5014,3359000,60406900,14.46,14.58,14.14,14.26,0.0,1335
2021-06-04,5014,6146000,111702350,14.34,14.78,14.14,14.18,-0.08,2253
2021-06-07,5014,2746000,47703900,14.42,14.42,13.31,13.75,-0.43,1117
2021-06-08,5014,2263000,40015800,13.79,14.3,13.79,14.18,0.43,1013
2021-06-09,5014,2388000,42245750,14.42,14.42,13.87,13.91,-0.27,1000
2021-06-10,5014,2706000,46643950,13.95,14.02,13.39,14.02,0.11,1115
2021-06-11,5014,1698000,29617000,14.18,14.18,13.75,13.79,-0.23,708
2021-06-15,5014,1875000,32938950,13.98,14.14,13.71,14.06,0.27,815
2021-06-16,5014,2649000,46818850,14.1,14.42,13.71,13.75,-0.31,1176
2021-06-17,5014,2239000,39059750,13.83,14.22,13.75,13.87,0.12,859
2021-06-18,5014,1868000,32659750,13.95,14.14,13.83,13.87,0.0,798
2021-06-21,5014,2199000,37140350,13.79,13.87,13.27,13.35,-0.52,1020
2021-06-22,5014,8489000,151292300,13.51,14.5,13.51,14.18,0.83,3270
2021-06-23,5014,13576000,248081250,14.66,15.14,14.02,14.14,-0.04,5100
2021-06-24,5014,6150000,112078800,14.34,14.74,14.18,14.7,0.56,2465
2021-06-25,5014,34901000,688475250,15.14,16.14,14.9,15.46,0.76,10696
2021-06-28,5014,20059000,418978500,15.78,16.97,15.66,16.97,1.51,4732
2021-06-29,5014,66377000,1528123500,18.65,18.65,17.25,18.65,1.68,17906
2021-06-30,5014,44453000,1119377250,19.12,20.48,19.05,20.48,1.83,12933
2021-07-01,5014,64466000,1612957600,20.88,21.91,18.53,18.65,-1.83,24174
2021-07-02,5014,45144000,1112514100,19.05,20.48,17.69,20.48,1.83,12676
2021-07-05,5014,43721000,1225735900,22.51,22.51,21.71,22.51,2.03,12805
2021-07-06,5014,35653000,973164700,22.47,22.63,20.96,21.36,-1.15,14319
2021-07-07,5014,21658000,569981350,21.63,22.27,20.16,20.24,-1.12,9394
2021-07-08,5014,38278000,1049151850,20.8,22.23,20.48,22.23,1.99,12116
2021-07-09,5014,41457000,1152743500,22.07,22.95,21.44,21.52,-0.71,17204
2021-07-12,5014,47231000,1394241250,23.39,23.67,22.75,23.67,2.15,13492
2021-07-13,5014,36064000,990201550,23.11,23.47,21.32,21.32,-2.35,15096
2021-07-14,5014,18448000,457339700,20.72,20.96,19.2,19.2,-2.12,8301
2021-07-15,5014,17451000,448753800,19.68,21.12,19.48,21.12,1.92,7345
2021-07-16,5014,21390000,571810900,21.04,21.99,20.76,21.0,-0.12,9548
2021-07-19,5014,22817000,652195300,21.44,23.07,21.28,23.07,2.07,7505
2021-07-20,5014,42135000,1191361950,23.03,23.87,21.4,22.47,-0.6,16557
2021-07-21,5014,35786000,1000884450,23.51,23.91,20.56,20.72,-1.75,15197
2021-07-22,5014,14192000,365015450,21.4,21.52,19.76,20.16,-0.56,5867
2021-07-23,5014,13400000,354573150,20.8,21.75,20.4,20.96,0.8,5893
2021-07-26,5014,8669000,231139800,21.44,21.71,20.92,21.0,0.04,4003
2021-07-27,5014,11504000,300883700,21.6,21.6,20.2,20.2,-0.8,5307
2021-07-28,5014,12324000,319244500,20.52,21.44,19.52,20.44,0.24,5718
2021-07-29,5014,14095000,375702450,21.08,21.75,20.64,21.4,0.96,5718
2021-07-30,5014,12808000,344055200,21.4,22.19,20.68,20.72,-0.68,6067
2021-08-02,5014,7206000,192589300,21.28,21.63,20.76,21.6,0.88,3164
2021-08-03,5014,4013000,106636200,21.28,21.6,20.96,21.16,-0.44,2076
2021-08-04,5014,3950000,103023700,21.12,21.28,20.52,20.56,-0.6,2051
2021-08-05,5014,6561000,163301050,20.4,20.44,19.52,19.52,-1.04,2824
2021-08-06,5014,4840000,119933850,19.52,20.24,19.28,19.52,0.0,2068
2021-08-09,5014,6265000,156860600,19.84,20.32,19.44,19.52,0.0,2393
2021-08-10,5014,4653000,111197950,19.68,19.88,18.53,18.69,-0.83,2080
2021-08-11,5014,6293000,148087950,19.05,19.6,17.89,18.21,-0.48,2710
2021-08-12,5014,7154000,172544100,18.69,19.92,18.09,19.64,1.43,3255
2021-08-13,5014,4867000,116452700,19.48,19.48,18.65,18.81,-0.83,2419
2021-08-16,5014,2997000,70120050,18.97,19.32,18.21,18.21,-0.6,1393
2021-08-17,5014,4539000,100475250,18.49,18.65,16.97,17.09,-1.12,1970
2021-08-18,5014,6922000,148686650,16.61,18.29,16.3,18.01,0.92,2747
2021-08-19,5014,4909000,105075200,17.69,17.93,16.46,16.5,-1.51,2074
2021-08-20,5014,5451000,114869050,16.34,17.17,16.26,16.85,0.35,1860
2021-08-23,5014,4179000,93500700,17.53,18.13,17.29,17.97,1.12,1737
2021-08-24,5014,5369000,121028450,18.21,18.57,17.41,18.13,0.16,2103
2021-08-25,5014,2261000,51063950,18.01,18.25,17.77,18.05,-0.08,979
2021-08-26,5014,10564000,251145300,18.21,19.72,18.05,18.37,0.32,4359
2021-08-27,5014,4722000,109734500,18.41,18.97,18.01,18.89,0.52,2129
2021-08-30,5014,8353000,201882250,19.52,19.68,18.93,19.08,0.19,3690
2021-08-31,5014,19476000,490110200,19.36,20.6,19.05,20.2,1.12,7464
2021-09-01,5014,21138000,548669650,20.72,21.16,20.2,20.64,0.44,9294
2021-09-02,5014,7464000,185748200,20.08,20.32,19.48,19.72,-0.92,3145
2021-09-03,5014,8120000,204896750,19.72,20.68,19.6,19.6,-0.12,3571
2021-09-06,5014,6062000,149632950,19.68,20.08,19.28,19.36,-0.24,2447
2021-09-07,5014,4062000,97237950,19.48,19.68,18.61,18.93,-0.43,1895
2021-09-08,5014,13019000,318898300,19.24,20.08,18.93,18.97,0.04,5624
2021-09-09,5014,4552000,110403950,18.85,19.68,18.77,19.64,0.67,2171
2021-09-10,5014,10306000,258983850,19.92,20.4,19.68,19.96,0.32,4192
2021-09-13,5014,29669000,780751700,20.4,21.52,20.32,21.0,1.04,12186
2021-09-14,5014,8459000,216709900,20.8,20.8,20.08,20.48,-0.52,4128
2021-09-15,5014,4092000,102924900,20.0,20.4,19.8,20.08,-0.4,1985
2021-09-16,5014,12328000,317008500,20.12,20.92,20.08,20.2,0.12,5193
2021-09-17,5014,9965000,255407200,20.16,20.88,20.04,20.44,0.24,4068
2021-09-22,5014,5655000,136203600,19.16,19.64,18.89,18.97,-1.47,2768
2021-09-23,5014,4323000,104214800,19.48,19.52,18.93,18.97,0.0,1995
2021-09-24,5014,2450000,58751900,19.32,19.36,18.93,19.01,0.04,1188
2021-09-27,5014,3022000,71309450,19.12,19.28,18.49,18.65,-0.36,1421
2021-09-28,5014,2955000,67825500,18.37,18.61,18.13,18.13,-0.52,1420
2021-09-29,5014,3851000,86859000,17.77,18.45,17.57,17.85,-0.28,1478
2021-09-30,5014,3087000,71043450,18.01,18.65,18.01,18.65,0.8,1399
2021-10-01,5014,2843000,64142350,18.33,18.45,17.61,17.93,-0.72,1256
2021-10-04,5014,4947000,104600200,17.61,18.13,16.18,16.18,-1.75,2133
2021-10-05,5014,3756000,77848250,15.62,17.13,15.62,16.89,0.71,1501
2021-10-06,5014,1564000,32720550,17.17,17.17,16.34,16.34,-0.55,702
2021-10-07,5014,2229000,46442700,16.53,16.89,16.22,16.69,0.35,934
2021-10-08,5014,2043000,42442850,16.73,17.13,16.22,16.38,-0.31,911
2021-10-12,5014,4144000,86609500,16.5,17.01,16.38,16.38,0.0,1835
2021-10-13,5014,2139000,43462000,16.61,16.73,15.78,15.98,-0.4,895
2021-10-14,5014,1765000,35814750,16.22,16.42,15.86,16.18,0.2,815
2021-10-15,5014,1987000,40973300,16.42,16.61,16.22,16.61,0.43,827
2021-10-18,5014,1887000,39713750,16.97,17.13,16.42,16.73,0.12,859
2021-10-19,5014,1394000,29500900,16.73,17.05,16.57,16.85,0.12,668
2021-10-20,5014,1951000,41580500,16.93,17.25,16.65,16.65,-0.2,721
2021-10-21,5014,5829000,128157700,17.01,17.93,16.93,17.73,1.08,2410
2021-10-22,5014,5606000,118599600,17.33,17.57,16.5,16.85,-0.88,2170
2021-10-25,5014,1763000,37785000,16.89,17.25,16.69,17.13,0.28,690
2021-10-26,5014,1500000,32313000,17.49,17.49,16.97,16.97,-0.16,641
2021-10-27,5014,1117000,23678400,16.89,17.05,16.77,16.93,-0.04,471
2021-10-28,5014,1833000,39114950,16.69,17.21,16.69,17.09,0.16,731
2021-10-29,5014,2028000,43113250,17.25,17.33,16.65,16.85,-0.24,764
2021-11-01,5014,1629000,34545800,17.09,17.17,16.77,16.81,-0.04,658
2021-11-02,5014,3497000,72591200,16.89,16.97,16.22,16.22,-0.59,1296
2021-11-03,5014,2837000,59574150,16.34,16.97,16.22,16.81,0.59,1034
2021-11-04,5014,1815000,38073300,16.97,17.05,16.5,16.57,-0.24,737
2021-11-05,5014,1293000,26548500,16.65,16.65,16.26,16.38,-0.19,590
2021-11-08,5014,8166000,178442450,16.73,17.77,16.65,17.17,0.79,3279
2021-11-09,5014,6894000,148598400,17.37,17.53,16.85,17.41,0.24,2918
2021-11-10,5014,1986000,42542400,17.25,17.37,16.93,16.97,-0.44,859
2021-11-11,5014,5224000,114195050,16.97,17.89,16.93,17.13,0.16,2338
2021-11-12,5014,2330000,50437950,17.29,17.57,17.09,17.25,0.12,919
2021-11-15,5014,3536000,78191900,18.05,18.05,17.37,17.53,0.28,1435
2021-11-16,5014,2433000,53082900,17.65,17.81,17.17,17.17,-0.36,981
2021-11-17,5014,2790000,61140050,17.21,17.69,17.17,17.41,0.24,1058
2021-11-18,5014,1946000,42620700,17.49,17.61,17.25,17.41,0.0,806
2021-11-19,5014,1781000,38505950,17.53,17.53,17.05,17.05,-0.36,707
2021-11-22,5014,1651000,35433850,17.09,17.33,16.93,17.05,0.0,623
2021-11-23,5014,4479000,98505500,17.29,17.81,17.21,17.33,0.28,1803
2021-11-24,5014,10626000,244462850,17.49,18.77,17.49,18.49,1.16,4727
2021-11-25,5014,6708000,154409350,18.49,18.93,17.97,18.13,-0.36,2705
2021-11-26,5014,5109000,112416800,18.41,18.41,17.09,17.17,-0.96,1939
2021-11-29,5014,3162000,65497000,16.81,16.81,16.1,16.57,-0.6,1364
2021-11-30,5014,2068000,43192150,16.73,16.85,16.53,16.57,0.0,879
2021-12-01,5014,1138000,23827100,16.5,16.81,16.42,16.81,0.24,511
2021-12-02,5014,2031000,42903000,16.89,17.05,16.61,16.81,0.0,855
2021-12-03,5014,1797000,38816100,17.09,17.37,17.05,17.21,0.4,822
2021-12-06,5014,1430000,31296800,17.21,17.61,17.13,17.45,0.24,610
2021-12-07,5014,3622000,81410250,17.49,18.13,17.49,18.01,0.56,1547
2021-12-08,5014,4344000,98297500,18.25,18.53,17.69,17.73,-0.28,1851
2021-12-09,5014,1271000,28379550,17.77,18.01,17.61,17.85,0.12,645
2021-12-10,5014,1608000,35774500,17.81,18.13,17.53,17.57,-0.28,786
2021-12-13,5014,2701000,61026850,17.77,18.25,17.65,17.97,0.4,1206
2021-12-14,5014,2495000,55750300,18.09,18.13,17.45,18.01,0.04,1046
2021-12-15,5014,2135000,48488000,18.33,18.37,17.89,17.97,-0.04,877
2021-12-16,5014,1764000,39321500,18.01,18.05,17.65,17.65,-0.32,783
2021-12-17,5014,3195000,72131800,17.81,18.21,17.77,17.77,0.12,1278
2021-12-20,5014,2714000,61284450,17.81,18.21,17.81,17.89,0.12,1093
2021-12-21,5014,2326000,51482650,17.93,17.97,17.37,17.89,0.0,1115
2021-12-22,5014,1471000,32616150,18.23,18.23,17.82,17.82,-0.07,741
2021-12-23,5014,1042000,22906750,17.95,17.95,17.66,17.82,0.0,429
2021-12-24,5014,1125000,24650200,17.82,18.07,17.58,17.58,-0.24,560
2021-12-27,5014,1406000,30202650,17.46,17.62,17.26,17.3,-0.28,663
2021-12-28,5014,1015000,21720600,17.42,17.46,17.26,17.3,0.0,451
2021-12-29,5014,885000,18905250,17.42,17.42,17.22,17.3,0.0,399
2021-12-30,5014,975000,20804150,17.38,17.38,17.22,17.22,-0.08,471
