date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8410,93000,4096750,38.93,38.93,38.32,38.41,-0.43,66
2021-01-05,8410,158000,6871650,38.32,38.58,37.62,37.79,-0.62,112
2021-01-06,8410,175000,7507300,37.84,37.93,37.27,37.27,-0.52,118
2021-01-07,8410,100000,4273050,37.36,37.62,37.14,37.18,-0.09,70
2021-01-08,8410,71000,3009050,37.27,37.75,36.88,36.92,-0.26,50
2021-01-11,8410,1017000,46683250,38.23,40.59,38.23,40.59,3.67,446
2021-01-12,8410,1105000,50434700,41.08,41.56,37.18,39.24,-1.35,711
2021-01-13,8410,155000,6996000,39.37,40.16,39.06,39.19,-0.05,116
2021-01-14,8410,77000,3450950,39.19,39.54,38.8,39.28,0.09,54
2021-01-15,8410,938000,43212500,39.37,40.9,39.28,39.28,0.0,681
2021-01-18,8410,245000,10683350,38.98,39.02,37.44,38.06,-1.22,180
2021-01-19,8410,310000,13889450,38.06,39.98,38.06,38.54,0.48,255
2021-01-20,8410,113000,4900000,38.54,38.54,37.71,38.01,-0.53,100
2021-01-21,8410,120000,5189350,37.66,38.36,37.36,37.71,-0.3,108
2021-01-22,8410,677000,30575700,38.01,40.42,38.01,39.15,1.44,531
2021-01-25,8410,134000,5947850,38.93,39.54,38.49,39.11,-0.04,102
2021-01-26,8410,154000,6802600,38.93,38.93,38.41,38.41,-0.7,96
2021-01-27,8410,160000,7034600,38.41,38.84,38.32,38.54,0.13,76
2021-01-28,8410,142000,6176200,38.49,38.54,37.79,37.84,-0.7,97
2021-01-29,8410,104000,4502100,38.36,38.41,37.53,37.66,-0.18,75
2021-02-01,8410,179000,7782300,37.53,39.37,37.44,37.58,-0.08,133
2021-02-02,8410,41000,1775400,37.62,38.14,37.62,37.88,0.3,31
2021-02-03,8410,41000,1774500,38.28,38.32,37.66,37.71,-0.17,36
2021-02-04,8410,34000,1475700,37.88,38.06,37.75,37.88,0.17,29
2021-02-05,8410,254000,11209550,37.88,38.93,37.88,38.54,0.66,211
2021-02-17,8410,282000,12681350,38.58,39.76,38.58,39.5,0.96,183
2021-02-18,8410,158000,7159900,39.5,39.94,39.28,39.81,0.31,118
2021-02-19,8410,337000,15420550,39.89,40.46,39.59,39.98,0.17,228
2021-02-22,8410,541000,25014550,40.16,40.86,39.98,40.33,0.35,330
2021-02-23,8410,575000,26723350,40.51,41.16,40.07,40.24,-0.09,342
2021-02-24,8410,291000,13526650,40.73,40.94,40.33,40.42,0.18,187
2021-02-25,8410,475000,22230400,40.94,41.38,40.46,41.12,0.7,327
2021-02-26,8410,165000,7730850,40.9,41.47,40.55,40.86,-0.26,135
2021-03-02,8410,221000,10361600,41.12,41.29,40.77,40.77,-0.09,149
2021-03-03,8410,90000,4199900,40.33,41.25,40.33,41.21,0.44,79
2021-03-04,8410,91000,4230350,41.03,41.03,40.24,40.77,-0.44,76
2021-03-05,8410,106000,4904450,40.07,40.68,40.07,40.29,-0.48,79
