date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8043,364000,10643350,26.74,26.93,26.47,26.65,-0.05,210
2021-01-05,8043,959000,28435450,26.65,27.47,26.61,26.84,0.19,585
2021-01-06,8043,798000,22687500,27.25,27.25,24.6,25.74,-1.1,546
2021-01-07,8043,423000,12060050,26.2,26.42,25.1,26.15,0.41,296
2021-01-08,8043,1758000,51910700,26.33,27.52,25.88,27.25,1.1,1141
2021-01-11,8043,8135000,264080650,28.3,29.94,28.3,29.94,2.69,3281
2021-01-12,8043,7105000,228917700,30.03,30.94,27.98,29.07,-0.87,3882
2021-01-13,8043,2761000,90075300,29.25,30.53,29.21,29.39,0.32,1829
2021-01-14,8043,1468000,47577050,29.39,30.3,29.07,29.85,0.46,954
2021-01-15,8043,1430000,45371050,30.12,30.44,28.2,28.3,-1.55,1023
2021-01-18,8043,1004000,30222150,27.93,28.25,26.47,27.98,-0.32,590
2021-01-19,8043,587000,18094200,28.3,28.89,27.52,27.7,-0.28,388
2021-01-20,8043,957000,27953400,27.7,27.75,26.11,26.11,-1.59,599
2021-01-21,8043,443000,12714400,26.2,26.65,25.65,26.15,0.04,331
2021-01-22,8043,430000,12310100,26.61,26.74,25.79,26.2,0.05,301
2021-01-25,8043,747000,21712750,26.2,26.93,25.92,26.29,0.09,525
2021-01-26,8043,482000,13756250,26.56,26.61,25.69,25.74,-0.55,305
2021-01-27,8043,251000,7076100,25.83,26.01,25.56,25.74,0.0,189
2021-01-28,8043,390000,10761550,25.1,25.47,24.69,25.19,-0.55,259
2021-01-29,8043,885000,25038900,25.47,26.33,25.19,25.56,0.37,516
2021-02-01,8043,363000,9992000,25.56,26.15,24.74,24.92,-0.64,234
2021-02-02,8043,185000,5146350,25.15,25.74,25.15,25.38,0.46,144
2021-02-03,8043,907000,26091600,25.42,27.06,25.19,26.84,1.46,584
2021-02-04,8043,1056000,30209850,26.84,26.84,25.6,25.69,-1.15,686
2021-02-05,8043,2995000,90035850,26.56,28.2,26.29,28.02,2.33,1995
2021-02-17,8043,3748000,121570550,29.03,30.58,28.16,30.03,2.01,2164
2021-02-18,8043,2135000,70043550,29.35,30.94,29.35,29.89,-0.14,1331
2021-02-19,8043,1400000,44821700,29.21,29.89,28.8,29.35,-0.54,884
2021-02-22,8043,1164000,37948950,29.89,30.12,29.48,29.57,0.22,735
2021-02-23,8043,1965000,64890400,29.85,30.9,29.48,29.53,-0.04,1323
2021-02-24,8043,1033000,32861300,29.53,29.8,28.52,28.57,-0.96,682
2021-02-25,8043,466000,14745500,29.67,29.67,28.57,28.98,0.41,316
2021-02-26,8043,350000,10988750,28.48,29.12,28.39,28.52,-0.46,223
2021-03-02,8043,366000,11444700,28.93,29.12,28.11,28.2,-0.32,229
2021-03-03,8043,460000,14360000,28.57,28.89,27.66,28.71,0.51,307
2021-03-04,8043,297000,9268000,28.93,29.07,27.98,28.16,-0.55,232
2021-03-05,8043,273000,8398900,28.11,28.43,27.57,27.89,-0.27,206
2021-03-08,8043,409000,12338300,28.25,28.25,27.02,27.11,-0.78,293
2021-03-09,8043,1331000,40920250,27.11,29.21,26.33,29.21,2.1,919
2021-03-10,8043,2050000,63623650,28.84,28.98,27.57,28.75,-0.46,1409
2021-03-11,8043,8932000,303019350,30.03,31.63,29.76,30.26,1.51,4741
2021-03-12,8043,2051000,67221500,30.26,30.71,29.35,30.53,0.27,1357
2021-03-15,8043,1379000,46332850,30.58,31.03,30.21,30.71,0.18,905
2021-03-16,8043,3649000,126817000,31.08,32.77,30.85,31.03,0.32,2381
2021-03-17,8043,1034000,34634500,30.99,31.31,30.12,30.21,-0.82,720
2021-03-18,8043,794000,26155050,30.3,30.85,29.76,29.76,-0.45,569
2021-03-19,8043,603000,19617950,29.21,30.26,29.21,29.62,-0.14,421
2021-03-22,8043,757000,24907350,29.57,30.49,29.3,29.94,0.32,480
2021-03-23,8043,560000,18176000,29.94,30.35,29.21,29.25,-0.69,386
2021-03-24,8043,355000,11389200,29.07,29.67,28.84,29.12,-0.13,255
2021-03-25,8043,376000,11936050,29.44,29.57,28.57,28.57,-0.55,282
2021-03-26,8043,257000,8151450,28.84,29.16,28.8,28.89,0.32,191
2021-03-29,8043,266000,8450700,29.21,29.25,28.84,28.93,0.04,196
2021-03-30,8043,520000,16753050,29.16,29.89,29.03,29.44,0.51,370
2021-03-31,8043,362000,11609100,29.8,29.8,29.03,29.12,-0.32,261
2021-04-01,8043,583000,18503200,29.07,29.3,28.84,28.93,-0.19,344
2021-04-06,8043,906000,29484750,29.67,29.98,29.25,29.94,1.01,598
2021-04-07,8043,776000,25520650,29.94,30.3,29.71,29.76,-0.18,494
2021-04-08,8043,1923000,64615800,30.3,31.17,30.12,30.76,1.0,1260
2021-04-09,8043,1267000,41930550,31.03,31.17,29.76,29.98,-0.78,855
2021-04-12,8043,973000,32042850,30.03,30.58,29.48,29.71,-0.27,619
2021-04-13,8043,730000,23733500,29.71,30.26,28.89,28.89,-0.82,463
2021-04-14,8043,810000,25127500,28.98,29.44,27.43,28.39,-0.5,497
2021-04-15,8043,203000,6370450,28.39,28.93,28.39,28.8,0.41,148
2021-04-16,8043,429000,13649300,28.84,29.39,28.71,29.3,0.5,253
2021-04-19,8043,618000,20026800,29.94,30.03,29.3,29.3,0.0,352
2021-04-20,8043,2266000,75422650,29.25,31.03,28.75,30.81,1.51,1385
2021-04-21,8043,6694000,234859600,31.58,32.81,31.03,31.03,0.22,3847
2021-04-22,8043,1629000,54383700,31.17,32.08,29.21,29.21,-1.82,1051
2021-04-23,8043,1054000,34334150,29.53,30.3,28.84,29.8,0.59,638
2021-04-26,8043,4122000,143777750,30.08,32.72,30.03,32.22,2.42,2297
2021-04-27,8043,1983000,68988050,31.99,32.72,30.94,31.4,-0.82,1210
2021-04-28,8043,1060000,36102950,31.49,31.86,30.58,31.03,-0.37,661
2021-04-29,8043,942000,31331150,31.26,31.45,29.8,30.17,-0.86,617
2021-05-03,8043,1790000,56094400,30.12,30.17,27.75,27.79,-2.38,979
2021-05-04,8043,969000,28163750,27.79,28.11,25.1,26.65,-1.14,637
2021-05-05,8043,589000,17268600,26.74,27.47,25.92,26.29,-0.36,342
2021-05-06,8043,720000,20807650,26.52,27.06,25.83,26.29,0.0,334
2021-05-07,8043,1572000,48561000,26.56,28.89,26.56,28.89,2.6,991
2021-05-10,8043,775000,24171000,29.21,29.76,27.93,28.16,-0.73,480
2021-05-11,8043,967000,28300750,27.34,27.79,25.65,26.29,-1.87,549
2021-05-12,8043,1219000,32837500,26.29,26.47,23.69,23.78,-2.51,748
2021-05-13,8043,563000,14522650,22.91,24.33,22.23,23.82,0.04,371
2021-05-14,8043,867000,23251600,24.64,25.83,23.55,23.73,-0.09,543
2021-05-17,8043,1138000,27088200,21.36,22.77,21.36,21.36,-2.37,579
2021-05-18,8043,647000,16096750,21.91,23.46,21.45,23.41,2.05,410
2021-05-19,8043,410000,10490950,22.82,24.01,22.82,23.91,0.5,261
2021-05-20,8043,471000,12406150,24.19,24.46,23.73,23.73,-0.18,263
2021-05-21,8043,1970000,56075850,25.38,26.11,25.28,26.11,2.38,810
2021-05-24,8043,1152000,33098800,26.11,26.65,25.6,26.33,0.22,775
2021-05-25,8043,891000,26378150,26.33,27.7,26.33,26.79,0.46,606
2021-05-26,8043,646000,19166200,27.2,27.61,26.52,27.38,0.59,389
2021-05-27,8043,1185000,36117300,27.52,28.52,27.29,27.38,0.0,823
2021-05-28,8043,536000,16291300,27.52,28.16,27.52,27.61,0.23,335
2021-05-31,8043,490000,14889550,27.66,28.07,27.34,27.34,-0.27,307
2021-06-01,8043,373000,11202950,27.47,27.79,27.16,27.47,0.13,233
2021-06-02,8043,398000,11765400,27.52,27.57,26.52,26.65,-0.82,277
2021-06-03,8043,240000,7107800,26.7,27.29,26.7,27.11,0.46,155
2021-06-04,8043,160000,4684550,27.02,27.06,26.56,26.56,-0.55,104
2021-06-07,8043,224000,6415250,26.74,26.74,25.65,26.06,-0.5,168
2021-06-08,8043,146000,4225900,26.15,26.74,26.11,26.52,0.46,110
2021-06-09,8043,142000,4120200,26.38,26.84,26.24,26.29,-0.23,98
2021-06-10,8043,155000,4470350,26.38,26.7,25.92,26.29,0.0,131
2021-06-11,8043,126000,3642750,26.47,26.61,26.29,26.29,0.0,93
2021-06-15,8043,712000,21209000,26.29,27.7,26.29,27.11,0.82,478
2021-06-16,8043,283000,8336350,27.11,27.34,26.61,26.65,-0.46,198
