date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3045,2591839,256136460,80.32,80.73,80.16,80.32,-0.16,1699
2021-01-05,3045,2526754,249935054,80.65,80.89,80.24,80.73,0.41,1387
2021-01-06,3045,3377226,332856130,80.4,80.65,79.83,80.24,-0.49,2526
2021-01-07,3045,2497819,245790290,79.91,80.56,79.83,80.0,-0.24,1842
2021-01-08,3045,5409766,536057573,80.0,80.97,79.91,80.97,0.97,3270
2021-01-11,3045,4375651,433467216,80.89,80.89,80.4,80.89,-0.08,2473
2021-01-12,3045,4425863,439233171,80.81,80.97,80.4,80.89,0.0,2214
2021-01-13,3045,4613645,458562745,80.89,81.13,80.73,80.97,0.08,2490
2021-01-14,3045,3731328,371275375,80.97,81.13,80.81,81.05,0.08,2334
2021-01-15,3045,4607473,457165403,80.81,80.97,80.4,80.65,-0.4,1885
2021-01-18,3045,3499537,344904704,80.65,80.89,79.91,80.32,-0.33,1948
2021-01-19,3045,2053324,201940350,80.08,80.24,79.91,79.91,-0.41,1392
2021-01-20,3045,6271960,612229926,79.83,80.0,78.94,79.18,-0.73,3928
2021-01-21,3045,3550811,345628359,79.26,79.51,79.1,79.1,-0.08,2257
2021-01-22,3045,3873726,375050152,79.59,79.67,78.61,78.69,-0.41,2643
2021-01-25,3045,2958812,288141436,78.69,79.83,78.69,79.59,0.9,1826
2021-01-26,3045,3778026,366376128,79.51,79.51,78.61,79.26,-0.33,2358
2021-01-27,3045,3297281,319939787,79.51,79.67,78.61,78.61,-0.65,1826
2021-01-28,3045,3438414,333073252,78.77,79.43,78.53,79.1,0.49,2406
2021-01-29,3045,5208826,501840750,78.53,78.77,78.12,78.29,-0.81,2788
2021-02-01,3045,1881617,182000546,78.53,79.18,78.37,78.53,0.24,1546
2021-02-02,3045,1985326,191846883,78.37,79.02,78.12,78.77,0.24,1400
2021-02-03,3045,2803517,270425374,78.77,78.86,78.29,78.37,-0.4,1602
2021-02-04,3045,2171526,208980567,78.2,78.77,78.12,78.37,0.0,1614
2021-02-05,3045,2424304,234481959,78.04,79.51,78.04,79.1,0.73,1724
2021-02-17,3045,5558685,536376014,78.37,78.94,78.12,78.61,-0.49,4106
2021-02-18,3045,4210467,407188040,78.61,79.51,78.45,78.45,-0.16,2598
2021-02-19,3045,3589450,345294225,78.45,78.61,78.12,78.29,-0.16,2466
2021-02-22,3045,3501011,337342642,78.37,78.77,78.2,78.29,0.0,2474
2021-02-23,3045,4527634,441263023,78.29,79.83,78.29,79.75,1.46,2786
2021-02-24,3045,3877860,381032047,79.75,80.48,79.75,79.75,0.0,2395
2021-02-25,3045,3094566,305736848,80.0,80.56,79.91,80.56,0.81,2343
2021-02-26,3045,8615916,839207486,80.56,80.56,78.94,79.02,-1.54,4039
2021-03-02,3045,3389196,330922467,79.34,79.75,79.18,79.18,0.16,2147
2021-03-03,3045,5841381,576736362,79.75,80.56,79.59,80.48,1.3,3314
2021-03-04,3045,5475971,535667846,80.24,80.4,79.02,79.75,-0.73,3529
2021-03-05,3045,2635862,257617980,79.26,80.0,79.1,79.59,-0.16,1860
2021-03-08,3045,3335073,326222298,79.75,80.32,79.34,79.43,-0.16,1855
2021-03-09,3045,2961448,291336202,80.0,80.32,79.51,80.24,0.81,1996
2021-03-10,3045,3289110,325328019,80.4,80.73,80.24,80.73,0.49,2256
2021-03-11,3045,3555685,352383139,80.65,80.97,80.4,80.4,-0.33,1939
2021-03-12,3045,1828695,180973739,80.97,80.97,80.4,80.48,0.08,1289
2021-03-15,3045,3377758,332153323,80.4,80.48,79.83,79.83,-0.65,2085
2021-03-16,3045,3358081,331951429,80.16,80.73,80.08,80.4,0.57,2306
