date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8927,198000,3687150,12.52,12.62,12.45,12.56,0.0,75
2021-01-05,8927,165000,3061050,12.45,12.66,12.39,12.56,0.0,86
2021-01-06,8927,302000,5600500,12.56,12.59,12.39,12.45,-0.11,92
2021-01-07,8927,67000,1240900,12.45,12.52,12.42,12.49,0.04,33
2021-01-08,8927,124000,2306950,12.49,12.72,12.39,12.45,-0.04,49
2021-01-11,8927,81000,1493450,12.52,12.52,12.39,12.45,0.0,30
2021-01-12,8927,115000,2105600,12.39,12.42,12.22,12.25,-0.2,46
2021-01-13,8927,133000,2412950,12.25,12.29,12.18,12.22,-0.03,48
2021-01-14,8927,213000,3810550,12.25,12.25,11.92,12.12,-0.1,91
2021-01-15,8927,140000,2483600,12.05,12.12,11.78,12.12,0.0,44
2021-01-18,8927,30000,536000,12.12,12.12,11.98,12.02,-0.1,18
2021-01-19,8927,105000,1860550,11.95,12.02,11.85,11.92,-0.1,54
2021-01-20,8927,208000,3631250,11.85,11.85,11.65,11.68,-0.24,89
2021-01-21,8927,94000,1670850,11.81,12.05,11.81,11.98,0.3,48
2021-01-22,8927,51000,911850,11.98,12.08,11.98,12.05,0.07,29
2021-01-25,8927,132000,2363700,12.05,12.12,12.02,12.12,0.07,50
2021-01-26,8927,52000,930700,12.12,12.12,12.02,12.05,-0.07,25
2021-01-27,8927,42000,753850,12.18,12.18,12.02,12.02,-0.03,25
2021-01-28,8927,63000,1128700,12.02,12.12,12.02,12.05,0.03,21
2021-01-29,8927,190000,3389450,12.08,12.08,11.92,12.05,0.0,45
2021-02-01,8927,126000,2246250,12.05,12.08,11.88,12.08,0.03,41
2021-02-02,8927,114000,2051500,12.08,12.18,12.08,12.08,0.0,43
2021-02-03,8927,260000,4684250,12.12,12.32,12.05,12.15,0.07,94
2021-02-04,8927,2093000,39054700,12.12,12.79,12.12,12.76,0.61,417
2021-02-05,8927,567000,10754650,12.76,12.89,12.59,12.82,0.06,194
2021-02-17,8927,666000,12877350,12.82,13.26,12.82,12.89,0.07,242
2021-02-18,8927,325000,6200700,13.03,13.03,12.69,12.89,0.0,177
2021-02-19,8927,223000,4213400,12.82,12.82,12.66,12.72,-0.17,108
2021-02-22,8927,236000,4496350,12.79,12.93,12.76,12.82,0.1,96
2021-02-23,8927,223000,4278150,12.79,12.96,12.79,12.93,0.11,69
2021-02-24,8927,201000,3865050,12.93,12.99,12.89,12.99,0.06,71
2021-02-25,8927,217000,4204950,13.03,13.13,12.99,13.09,0.1,82
2021-02-26,8927,106000,2058000,13.09,13.13,13.03,13.13,0.04,53
2021-03-02,8927,237000,4622100,13.13,13.23,13.03,13.23,0.1,69
2021-03-03,8927,900000,18606250,13.26,14.51,13.26,13.8,0.57,386
2021-03-04,8927,1246000,27001000,13.83,15.11,13.83,14.81,1.01,536
2021-03-05,8927,1446000,32597050,14.81,15.55,14.64,15.35,0.54,587
2021-03-08,8927,3229000,79609450,15.38,16.86,15.38,16.86,1.51,1125
