date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3211,1520000,129876000,56.41,57.27,56.41,57.27,1.0,972
2021-01-05,3211,633000,54213200,57.34,57.41,56.94,57.21,-0.06,451
2021-01-06,3211,2027000,175158500,57.87,58.27,56.67,57.34,0.13,1393
2021-01-07,3211,4918000,438554300,58.34,60.67,57.87,60.14,2.8,3259
2021-01-08,3211,2163000,193042200,60.41,60.54,58.74,59.14,-1.0,1562
2021-01-11,3211,1406000,125508300,59.41,60.01,59.01,59.34,0.2,981
2021-01-12,3211,1753000,153465800,59.47,59.47,57.67,57.81,-1.53,1130
2021-01-13,3211,942000,82562000,58.34,58.74,58.01,58.67,0.86,644
2021-01-14,3211,776000,68389400,58.74,59.27,58.47,58.67,0.0,504
2021-01-15,3211,1216000,106640400,58.81,59.21,58.01,58.01,-0.66,825
2021-01-18,3211,2536000,225550900,58.01,60.54,56.87,60.07,2.06,1761
2021-01-19,3211,1347000,120913800,60.07,60.14,59.41,59.94,-0.13,857
2021-01-20,3211,1578000,139934900,59.94,60.21,58.41,58.61,-1.33,1043
2021-01-21,3211,919000,81533900,59.01,59.74,58.67,59.27,0.66,577
2021-01-22,3211,490000,43462000,59.27,59.54,58.67,59.34,0.07,347
2021-01-25,3211,656000,57887900,59.01,59.21,58.47,58.87,-0.47,467
2021-01-26,3211,1337000,119646500,58.94,60.41,58.94,59.67,0.8,868
2021-01-27,3211,960000,86142000,59.81,60.14,59.34,60.14,0.47,667
2021-01-28,3211,3071000,279790200,59.41,62.21,59.07,59.54,-0.6,2243
2021-01-29,3211,2612000,237356600,61.34,61.41,59.94,59.94,0.4,1841
2021-02-01,3211,961000,85663000,59.94,60.47,59.07,59.34,-0.6,713
2021-02-02,3211,682000,61020600,59.54,59.94,59.34,59.67,0.33,425
2021-02-03,3211,1747000,159174100,59.54,61.34,59.54,61.34,1.67,1255
2021-02-04,3211,2376000,219845200,61.27,62.34,60.74,62.27,0.93,1680
2021-02-05,3211,2083000,194642200,62.27,63.01,61.74,62.61,0.34,1489
2021-02-17,3211,2852000,276802800,63.41,65.94,62.74,65.41,2.8,2137
2021-02-18,3211,3113000,313771900,65.41,68.01,65.41,68.01,2.6,2124
2021-02-19,3211,2992000,312219500,68.01,72.01,67.67,71.67,3.66,2089
2021-02-22,3211,3662000,388408000,71.67,72.67,69.01,71.34,-0.33,2445
2021-02-23,3211,1316000,138633000,70.34,71.34,69.34,70.67,-0.67,1001
2021-02-24,3211,2068000,221460500,72.01,74.01,70.01,70.34,-0.33,1500
2021-02-25,3211,1178000,125062000,71.34,72.01,69.67,72.01,1.67,849
2021-02-26,3211,2454000,267741000,70.01,75.34,70.01,72.67,0.66,1657
2021-03-02,3211,1660000,178951500,72.67,73.67,70.67,71.01,-1.66,1093
2021-03-03,3211,1867000,193813500,70.67,70.67,68.01,70.01,-1.0,1243
2021-03-04,3211,1861000,199241000,70.67,72.67,70.34,71.67,1.66,1281
2021-03-05,3211,983000,104042500,70.67,71.34,69.67,70.67,-1.0,659
2021-03-08,3211,1442000,155639000,72.34,72.67,71.01,71.34,0.67,967
2021-03-09,3211,1704000,184682500,71.34,73.34,70.67,73.34,2.0,1165
2021-03-10,3211,9847000,1132027000,74.67,79.01,74.67,74.67,1.33,6485
2021-03-11,3211,2136000,240658000,74.67,76.34,74.01,76.01,1.34,1462
2021-03-12,3211,9668000,1155557500,76.67,82.34,76.01,81.34,5.33,5756
2021-03-15,3211,3550000,424556000,81.01,81.01,78.34,80.01,-1.33,2588
2021-03-16,3211,2417000,287774000,80.01,80.67,78.34,79.34,-0.67,1668
2021-03-17,3211,6724000,826068000,80.01,84.34,79.67,81.01,1.67,4809
2021-03-18,3211,6842000,857307500,82.34,85.01,81.34,85.01,4.0,4176
2021-03-19,3211,9411000,1229788500,85.01,88.68,84.67,88.34,3.33,6397
2021-03-22,3211,10664000,1408497000,90.01,92.34,84.34,85.01,-3.33,7693
2021-03-23,3211,4634000,575417500,84.67,85.01,81.34,81.67,-3.34,3204
2021-03-24,3211,1857000,229024500,80.34,83.67,80.34,82.67,1.0,1398
2021-03-25,3211,2228000,271597500,82.67,82.67,80.34,80.67,-2.0,1545
2021-03-26,3211,1392000,170155000,81.34,82.01,81.01,82.01,1.34,987
2021-03-29,3211,1783000,220405500,82.67,83.34,82.01,82.01,0.0,1176
2021-03-30,3211,1200000,147141000,82.01,82.34,81.01,82.34,0.33,901
2021-03-31,3211,1282000,157174500,82.01,82.34,81.34,81.67,-0.67,932
2021-04-01,3211,2236000,279508000,82.01,84.34,81.34,84.01,2.34,1693
2021-04-06,3211,2060000,261303000,85.34,86.01,84.01,84.01,0.0,1460
2021-04-07,3211,1424000,180388500,85.01,85.01,84.01,84.34,0.33,1114
2021-04-08,3211,1670000,213574500,85.01,86.01,84.67,85.01,0.67,1113
2021-04-09,3211,1906000,238089000,85.34,85.68,82.34,82.67,-2.34,1449
2021-04-12,3211,2173000,265486000,82.67,82.67,80.67,81.01,-1.66,1722
2021-04-13,3211,1441000,175002500,81.34,82.34,80.01,80.01,-1.0,977
2021-04-14,3211,2210000,262413500,80.34,81.01,76.67,80.67,0.66,1526
2021-04-15,3211,785000,94261000,80.67,80.67,79.34,80.01,-0.66,618
2021-04-16,3211,757000,92162000,80.67,82.01,80.34,81.01,1.0,570
2021-04-19,3211,668000,80666500,81.01,81.34,80.01,80.34,-0.67,491
2021-04-20,3211,1033000,124115500,80.34,81.01,79.34,80.34,0.0,729
2021-04-21,3211,832000,99572000,80.34,80.67,79.34,79.67,-0.67,623
2021-04-22,3211,1542000,184562500,80.34,80.67,78.67,79.34,-0.33,892
2021-04-23,3211,995000,118091000,79.01,79.67,78.67,79.34,0.0,574
2021-04-26,3211,928000,111989000,80.01,81.01,79.67,81.01,1.67,674
2021-04-27,3211,1033000,124708000,81.67,81.67,79.34,79.34,-1.67,768
2021-04-28,3211,1253000,148502000,79.34,79.67,78.34,79.34,0.0,855
2021-04-29,3211,835000,98511500,78.67,79.34,78.34,78.67,-0.67,642
2021-05-03,3211,1847000,212587000,79.01,79.34,75.34,75.34,-3.33,1375
2021-05-04,3211,3118000,342557500,75.34,76.34,70.34,74.34,-1.0,2084
2021-05-05,3211,1314000,147870500,74.34,76.67,72.01,75.34,1.0,860
2021-05-06,3211,2268000,248841500,74.67,75.67,71.67,72.67,-2.67,1520
2021-05-07,3211,1222000,136099000,72.67,75.34,72.34,75.34,2.67,782
2021-05-10,3211,865000,95790000,76.01,76.01,72.67,73.34,-2.0,655
2021-05-11,3211,1669000,177741000,72.01,73.01,69.01,70.67,-2.67,1168
2021-05-12,3211,2466000,251793800,70.34,71.67,65.21,67.34,-3.33,1677
2021-05-13,3211,1844000,190626100,66.01,71.34,65.34,69.34,2.0,1166
2021-05-14,3211,1594000,171331000,71.67,73.01,70.34,70.67,1.33,1167
2021-05-17,3211,1661000,169497700,67.34,70.34,66.21,67.67,-3.0,1197
2021-05-18,3211,1163000,122510500,69.01,71.67,68.01,71.34,3.67,758
2021-05-19,3211,723000,76664500,71.34,72.34,69.67,70.34,-1.0,522
2021-05-20,3211,797000,83600000,70.67,71.01,69.01,69.34,-1.0,557
2021-05-21,3211,526000,55608000,70.01,71.34,69.67,71.01,1.67,398
2021-05-24,3211,499000,53279000,70.67,72.01,69.67,72.01,1.0,427
