date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2748,64724,2691790,37.02,37.16,36.93,36.98,-0.26,57
2021-01-05,2748,37300,1542250,36.76,36.98,36.67,36.76,-0.22,31
2021-01-06,2748,90825,3714282,36.49,36.53,36.22,36.4,-0.36,85
2021-01-07,2748,77994,3174261,36.18,36.31,36.18,36.18,-0.22,64
2021-01-08,2748,43467,1766806,36.22,36.22,36.04,36.22,0.04,38
2021-01-11,2748,42101,1712237,36.22,36.31,36.09,36.13,-0.09,47
2021-01-12,2748,178702,7207223,36.13,36.22,35.64,35.64,-0.49,137
2021-01-13,2748,69561,2813894,35.64,36.22,35.64,36.13,0.49,79
2021-01-14,2748,38015,1538242,36.09,36.18,35.82,35.95,-0.18,37
2021-01-15,2748,80973,3255802,35.95,36.09,35.64,36.0,0.05,63
2021-01-18,2748,60665,2434720,35.78,35.95,35.6,35.73,-0.27,49
2021-01-19,2748,66060,2653473,35.82,36.09,35.6,35.78,0.05,62
2021-01-20,2748,145956,5791847,35.69,35.69,35.15,35.15,-0.63,133
2021-01-21,2748,49474,1954749,35.24,35.47,34.89,34.93,-0.22,67
2021-01-22,2748,98456,3835805,34.8,34.93,34.53,34.71,-0.22,80
2021-01-25,2748,38795,1518121,34.71,35.38,34.71,35.2,0.49,54
2021-01-26,2748,21755,856999,34.89,35.42,34.8,34.98,-0.22,23
2021-01-27,2748,41746,1653443,35.42,35.6,34.98,35.11,0.13,37
2021-01-28,2748,38239,1502778,35.15,35.15,34.8,34.84,-0.27,43
2021-01-29,2748,61730,2432823,34.8,35.87,34.8,34.84,0.0,53
2021-02-01,2748,26850,1058240,34.89,35.55,34.84,34.98,0.14,28
2021-02-02,2748,29478,1162117,35.15,35.24,34.98,34.98,0.0,27
2021-02-03,2748,31560,1241774,34.89,35.15,34.89,35.15,0.17,34
2021-02-04,2748,52866,2074786,35.15,35.15,34.75,34.89,-0.26,45
2021-02-05,2748,50265,1998193,34.89,35.6,34.89,35.38,0.49,49
2021-02-17,2748,125839,5066531,35.69,36.13,35.42,35.95,0.57,93
2021-02-18,2748,112059,4557257,35.95,36.49,35.95,36.35,0.4,83
2021-02-19,2748,26587,1080863,36.4,36.4,35.87,36.31,-0.04,36
2021-02-22,2748,310434,13254212,36.35,38.89,36.35,38.13,1.82,271
2021-02-23,2748,275196,11861904,38.27,38.76,37.82,38.58,0.45,228
2021-02-24,2748,328751,14542421,38.58,40.05,38.58,39.07,0.49,294
2021-02-25,2748,202601,8997426,39.96,40.0,39.16,39.6,0.53,165
2021-02-26,2748,152687,6743643,39.6,40.0,39.07,39.16,-0.44,139
2021-03-02,2748,138286,6046811,39.47,39.51,38.45,38.45,-0.71,128
2021-03-03,2748,113555,4981888,38.45,39.6,38.45,39.2,0.75,99
2021-03-04,2748,30080,1314961,38.71,39.11,38.71,39.11,-0.09,35
2021-03-05,2748,50172,2201146,39.07,39.25,38.76,39.11,0.0,54
2021-03-08,2748,36176,1596238,39.16,39.56,38.98,39.02,-0.09,42
2021-03-09,2748,161563,7115640,39.02,39.6,37.82,39.38,0.36,119
2021-03-10,2748,74581,3284442,39.11,39.34,39.02,39.29,-0.09,58
2021-03-11,2748,80327,3539522,39.56,39.56,39.07,39.25,-0.04,67
2021-03-12,2748,90374,3980039,39.6,39.6,38.8,38.98,-0.27,81
2021-03-15,2748,56782,2498042,39.16,39.38,38.94,39.29,0.31,56
2021-03-16,2748,79998,3548927,39.6,39.65,39.29,39.56,0.27,73
2021-03-17,2748,120820,5345008,39.83,39.83,39.11,39.34,-0.22,97
2021-03-18,2748,50678,2235878,39.56,39.56,39.16,39.29,-0.05,48
2021-03-19,2748,87511,3845995,39.29,39.38,38.98,39.2,-0.09,75
2021-03-22,2748,87678,3864102,39.29,39.56,39.07,39.29,0.09,71
2021-03-23,2748,48918,2152740,39.38,39.38,39.07,39.16,-0.13,51
2021-03-24,2748,48284,2125146,39.07,39.34,39.02,39.16,0.0,40
2021-03-25,2748,61582,2691896,38.98,39.07,38.8,39.02,-0.14,57
2021-03-26,2748,26382,1157469,39.16,39.16,38.98,39.02,0.0,35
2021-03-29,2748,35807,1570045,38.89,39.29,38.89,38.94,-0.08,39
2021-03-30,2748,66241,2909679,39.11,39.2,38.98,39.2,0.26,59
2021-03-31,2748,63291,2780491,39.2,39.2,38.94,39.16,-0.04,43
2021-04-01,2748,48517,2133629,38.98,39.16,38.98,39.16,0.0,33
2021-04-06,2748,60738,2667039,39.16,39.34,38.98,39.16,0.0,60
2021-04-07,2748,107600,4731774,38.98,39.25,38.98,39.11,-0.05,59
2021-04-08,2748,112235,4933625,39.07,39.34,38.98,39.11,0.0,96
2021-04-09,2748,71498,3131338,38.62,39.07,38.62,39.02,-0.09,57
2021-04-12,2748,162850,7148833,39.16,39.16,38.94,38.98,-0.04,117
