date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2701,64095,793277,11.53,11.53,11.39,11.44,-0.04,60
2021-01-05,2701,47479,582236,11.44,11.44,11.3,11.3,-0.14,37
2021-01-06,2701,64162,778886,11.25,11.35,11.16,11.21,-0.09,45
2021-01-07,2701,61116,738363,11.21,11.25,11.16,11.21,0.0,35
2021-01-08,2701,268288,3214072,11.16,11.16,11.07,11.07,-0.14,97
2021-01-11,2701,228802,2736594,11.07,11.16,11.07,11.07,0.0,62
2021-01-12,2701,96125,1146682,11.07,11.07,11.02,11.07,0.0,47
2021-01-13,2701,132531,1598790,11.07,11.21,11.07,11.16,0.09,82
2021-01-14,2701,142379,1701157,11.11,11.21,11.02,11.11,-0.05,55
2021-01-15,2701,42877,512515,11.07,11.11,11.07,11.11,0.0,39
2021-01-18,2701,75723,904488,11.11,11.16,11.02,11.02,-0.09,35
2021-01-19,2701,39546,471521,11.07,11.07,11.02,11.07,0.05,33
2021-01-20,2701,324777,3865088,11.02,11.07,10.97,11.02,-0.05,90
2021-01-21,2701,131155,1555411,11.02,11.07,10.93,10.93,-0.09,44
2021-01-22,2701,25032,297325,11.11,11.11,10.93,11.02,0.09,35
2021-01-25,2701,13243,157514,10.97,11.07,10.97,11.07,0.05,19
2021-01-26,2701,82252,978965,11.07,11.07,10.97,10.97,-0.1,41
2021-01-27,2701,89433,1064123,11.02,11.07,10.97,11.02,0.05,38
2021-01-28,2701,139956,1657158,11.02,11.02,10.93,10.93,-0.09,46
2021-01-29,2701,132475,1562198,10.93,10.97,10.88,10.88,-0.05,40
2021-02-01,2701,71833,847101,10.88,10.97,10.88,10.88,0.0,35
2021-02-02,2701,126981,1494279,10.88,11.02,10.88,10.88,0.0,76
2021-02-03,2701,109048,1280484,10.88,10.93,10.84,10.84,-0.04,42
2021-02-04,2701,106907,1247779,10.79,10.84,10.79,10.79,-0.05,65
2021-02-05,2701,43143,503904,10.84,10.88,10.79,10.79,0.0,42
2021-02-17,2701,69960,819729,10.79,10.93,10.79,10.84,0.05,36
2021-02-18,2701,69906,820437,10.84,10.93,10.84,10.88,0.04,49
2021-02-19,2701,63047,741009,10.88,10.93,10.88,10.93,0.05,35
2021-02-22,2701,245987,2927780,10.97,11.07,10.88,11.07,0.14,103
2021-02-23,2701,353314,4286000,11.07,11.35,11.07,11.3,0.23,166
2021-02-24,2701,108046,1311204,11.3,11.3,11.11,11.21,-0.09,58
2021-02-25,2701,168790,2049513,11.21,11.3,11.21,11.3,0.09,87
2021-02-26,2701,213841,2574689,11.25,11.3,11.07,11.21,-0.09,120
2021-03-02,2701,117704,1414758,11.21,11.21,11.07,11.11,-0.1,60
2021-03-03,2701,108579,1310604,11.16,11.3,11.11,11.16,0.05,64
2021-03-04,2701,88608,1059603,11.11,11.16,11.02,11.16,0.0,63
2021-03-05,2701,59295,707969,11.02,11.16,11.02,11.16,0.0,35
2021-03-08,2701,39209,471800,11.16,11.16,11.11,11.11,-0.05,30
2021-03-09,2701,84094,1008537,11.16,11.16,11.07,11.07,-0.04,42
2021-03-10,2701,544493,6467724,11.11,11.21,10.93,10.97,-0.1,179
2021-03-11,2701,199244,2393627,11.07,11.16,11.07,11.11,0.14,81
2021-03-12,2701,103340,1244148,11.11,11.16,11.11,11.16,0.05,65
2021-03-15,2701,118681,1436038,11.11,11.25,11.11,11.21,0.05,59
2021-03-16,2701,78249,948164,11.11,11.3,11.11,11.25,0.04,64
2021-03-17,2701,75536,912632,11.21,11.25,11.11,11.11,-0.14,63
2021-03-18,2701,215738,2584827,11.16,11.25,11.02,11.07,-0.04,101
2021-03-19,2701,86545,1033528,11.02,11.11,11.02,11.07,0.0,73
2021-03-22,2701,161412,1925376,11.02,11.11,10.97,11.07,0.0,99
2021-03-23,2701,164936,1968253,11.11,11.11,11.02,11.02,-0.05,68
2021-03-24,2701,236136,2809818,11.02,11.11,10.97,11.11,0.09,95
2021-03-25,2701,68459,818270,11.07,11.11,11.02,11.07,-0.04,38
2021-03-26,2701,357802,4252618,11.07,11.11,10.93,11.07,0.0,135
2021-03-29,2701,95734,1145025,11.07,11.11,11.02,11.02,-0.05,64
2021-03-30,2701,179779,2156557,11.07,11.16,11.02,11.11,0.09,84
2021-03-31,2701,169113,2039979,11.11,11.21,11.11,11.21,0.1,82
2021-04-01,2701,95230,1149013,11.21,11.21,11.11,11.16,-0.05,75
2021-04-06,2701,202534,2433832,11.21,11.21,11.07,11.16,0.0,60
2021-04-07,2701,153778,1845885,11.11,11.16,11.11,11.16,0.0,60
2021-04-08,2701,184271,2224484,11.16,11.21,11.11,11.21,0.05,84
2021-04-09,2701,245993,2964501,11.16,11.21,11.11,11.16,-0.05,113
2021-04-12,2701,310076,3732791,11.16,11.25,11.11,11.21,0.05,116
2021-04-13,2701,190615,2312860,11.21,11.3,11.16,11.16,-0.05,124
2021-04-14,2701,227428,2741064,11.16,11.25,11.11,11.16,0.0,89
2021-04-15,2701,70070,846340,11.16,11.21,11.16,11.16,0.0,59
2021-04-16,2701,277974,3383342,11.25,11.35,11.21,11.25,0.09,112
2021-04-19,2701,341683,4220108,11.3,11.58,11.25,11.53,0.28,185
2021-04-20,2701,335118,4166516,11.53,11.58,11.44,11.53,0.0,160
2021-04-21,2701,400169,4987268,11.48,11.62,11.44,11.53,0.0,148
2021-04-22,2701,907371,11540655,11.62,11.95,11.58,11.67,0.14,316
2021-04-23,2701,529085,6631000,11.67,11.72,11.39,11.67,0.0,203
2021-04-26,2701,1550886,19983803,11.62,12.13,11.62,12.13,0.46,534
2021-04-27,2701,554053,7201687,12.09,12.13,11.95,11.99,-0.14,271
2021-04-28,2701,2271890,30268190,12.04,12.6,11.99,12.32,0.33,859
2021-04-29,2701,797974,10620222,12.36,12.46,12.18,12.41,0.09,311
2021-05-03,2701,876938,11577369,12.41,12.46,12.09,12.09,-0.32,299
2021-05-04,2701,900075,11575933,12.13,12.32,11.67,12.04,-0.05,348
2021-05-05,2701,492018,6386383,11.99,12.13,11.85,11.95,-0.09,209
2021-05-06,2701,362885,4670833,11.9,11.99,11.85,11.95,0.0,147
2021-05-07,2701,133252,1722723,11.95,12.13,11.9,11.95,0.0,103
2021-05-10,2701,295934,3854301,12.04,12.18,11.99,12.04,0.09,136
2021-05-11,2701,391882,5037392,12.04,12.13,11.81,11.85,-0.19,189
2021-05-12,2701,638265,7840551,11.85,11.9,11.02,11.11,-0.74,321
2021-05-13,2701,369296,4369602,10.7,11.11,10.7,11.07,-0.04,212
2021-05-14,2701,599284,6998716,11.02,11.11,10.7,10.79,-0.28,277
2021-05-17,2701,528099,5842771,10.19,10.47,10.05,10.23,-0.56,244
2021-05-18,2701,1313155,14060785,10.28,10.79,10.28,10.6,0.37,169
2021-05-19,2701,171414,1940189,10.42,10.6,10.42,10.47,-0.13,99
2021-05-20,2701,178090,2024926,10.47,10.65,10.37,10.6,0.13,107
2021-05-21,2701,100415,1163727,10.65,10.88,10.65,10.65,0.05,59
2021-05-24,2701,107910,1236872,10.6,10.74,10.47,10.65,0.0,51
2021-05-25,2701,136911,1585145,10.65,10.79,10.65,10.7,0.05,88
2021-05-26,2701,92737,1077008,10.74,10.84,10.7,10.84,0.14,56
2021-05-27,2701,104843,1217597,10.79,10.84,10.7,10.84,0.0,54
2021-05-28,2701,92430,1086724,10.79,10.93,10.79,10.93,0.09,62
2021-05-31,2701,138892,1642822,10.93,11.02,10.88,11.02,0.09,81
2021-06-01,2701,104043,1235281,11.02,11.07,10.93,11.07,0.05,45
2021-06-02,2701,103970,1240099,11.07,11.07,10.97,11.07,0.0,55
2021-06-03,2701,811585,9908589,11.02,11.53,11.02,11.44,0.37,250
2021-06-04,2701,235000,2911399,11.48,11.58,11.3,11.48,0.04,130
2021-06-07,2701,154676,1905282,11.58,11.58,11.3,11.35,-0.13,72
2021-06-08,2701,101335,1239214,11.48,11.48,11.25,11.25,-0.1,65
2021-06-09,2701,70119,854221,11.44,11.44,11.25,11.35,0.1,55
2021-06-10,2701,51550,629022,11.35,11.35,11.25,11.3,-0.05,30
2021-06-11,2701,48548,590799,11.3,11.35,11.25,11.25,-0.05,37
2021-06-15,2701,337441,4211432,11.3,11.67,11.25,11.62,0.37,143
2021-06-16,2701,238610,3018561,11.62,11.85,11.58,11.67,0.05,115
2021-06-17,2701,240173,3038091,11.67,11.76,11.62,11.72,0.05,92
2021-06-18,2701,514965,6496997,11.72,11.76,11.62,11.67,-0.05,124
2021-06-21,2701,2447546,32041341,11.72,12.46,11.72,12.18,0.51,826
2021-06-22,2701,1273240,16627568,12.36,12.41,11.85,11.9,-0.28,466
2021-06-23,2701,651935,8244583,11.95,11.95,11.62,11.62,-0.28,209
2021-06-24,2701,298769,3797082,11.62,11.85,11.62,11.81,0.19,101
2021-06-25,2701,1084143,13868976,11.81,12.04,11.81,11.81,0.0,163
2021-06-28,2701,346237,4424140,11.9,11.9,11.76,11.81,0.0,114
2021-06-29,2701,405224,5094039,11.81,11.81,11.58,11.58,-0.23,164
2021-06-30,2701,149179,1875754,11.58,11.72,11.58,11.67,0.09,68
2021-07-01,2701,211765,2686178,11.67,11.81,11.62,11.72,0.05,126
2021-07-02,2701,386515,4933189,11.72,11.9,11.72,11.72,0.0,129
2021-07-05,2701,339585,4360926,11.9,12.09,11.81,11.81,0.09,137
2021-07-06,2701,126526,1616085,11.85,11.85,11.76,11.81,0.0,68
2021-07-07,2701,6350120,76321912,11.81,12.27,11.81,12.09,0.28,664
2021-07-08,2701,1129914,14779419,12.41,12.41,11.81,11.85,-0.24,491
2021-07-09,2701,720560,9154556,11.9,11.99,11.62,11.67,-0.18,265
2021-07-12,2701,246530,3107397,11.67,11.72,11.62,11.72,0.05,114
2021-07-13,2701,113998,1445729,11.72,11.81,11.72,11.72,0.0,88
2021-07-14,2701,310273,3945174,11.72,11.95,11.62,11.81,0.09,138
2021-07-15,2701,130644,1661385,11.85,11.85,11.76,11.81,0.0,75
2021-07-16,2701,247693,3145088,11.85,11.85,11.72,11.76,-0.05,82
2021-07-19,2701,309954,3952880,11.81,11.9,11.76,11.81,0.05,152
2021-07-20,2701,132216,1674081,11.76,11.81,11.67,11.76,-0.05,66
2021-07-21,2701,156671,1971523,11.81,11.81,11.58,11.62,-0.14,84
2021-07-22,2701,138467,1741156,11.72,11.72,11.62,11.67,0.05,72
2021-07-23,2701,389692,4929949,11.72,11.76,11.67,11.67,0.0,134
2021-07-26,2701,200074,2521961,11.72,11.76,11.62,11.62,-0.05,73
2021-07-27,2701,55544,697059,11.62,11.67,11.58,11.58,-0.04,44
2021-07-28,2701,169109,2097053,11.58,11.58,11.39,11.44,-0.14,98
2021-07-29,2701,48778,604944,11.44,11.53,11.44,11.53,0.09,32
2021-07-30,2701,174333,2146669,11.53,11.53,11.35,11.44,-0.09,64
2021-08-02,2701,61139,756642,11.48,11.48,11.44,11.48,0.04,47
2021-08-03,2701,65228,804359,11.48,11.48,11.39,11.39,-0.09,38
2021-08-04,2701,44372,545923,11.39,11.44,11.35,11.44,0.05,39
2021-08-05,2701,56273,692270,11.44,11.48,11.35,11.39,-0.05,37
2021-08-06,2701,73459,904568,11.39,11.44,11.39,11.39,0.0,46
2021-08-09,2701,61655,754676,11.39,11.39,11.3,11.35,-0.04,40
2021-08-10,2701,115594,1410403,11.35,11.35,11.25,11.35,0.0,56
2021-08-11,2701,124888,1514255,11.35,11.35,11.16,11.21,-0.14,59
2021-08-12,2701,67874,821034,11.16,11.3,11.16,11.3,0.09,40
2021-08-13,2701,55450,672569,11.3,11.3,11.21,11.25,-0.05,31
2021-08-16,2701,192485,2294286,11.11,11.11,10.97,10.97,-0.28,77
2021-08-17,2701,48704,577170,10.97,11.02,10.93,10.97,0.0,27
2021-08-18,2701,59877,706091,10.97,11.07,10.84,11.07,0.1,35
2021-08-19,2701,87582,1034458,11.07,11.07,10.84,10.93,-0.14,67
2021-08-20,2701,40405,476372,10.93,10.97,10.79,10.88,-0.05,34
2021-08-23,2701,62593,739746,10.88,11.07,10.88,11.07,0.19,52
2021-08-24,2701,28388,336312,11.07,11.07,10.88,10.97,-0.1,28
2021-08-25,2701,111997,1340730,11.02,11.16,11.02,11.11,0.14,61
2021-08-26,2701,34408,412936,11.11,11.16,11.07,11.11,0.0,21
2021-08-27,2701,87823,1062183,11.16,11.3,11.11,11.16,0.05,66
2021-08-30,2701,28188,339941,11.16,11.21,11.16,11.21,0.05,22
2021-08-31,2701,35846,434338,11.16,11.25,11.16,11.21,0.0,29
2021-09-01,2701,27760,336779,11.21,11.3,11.21,11.3,0.09,27
2021-09-02,2701,14867,180858,11.3,11.3,11.25,11.25,-0.05,25
2021-09-03,2701,104577,1270840,11.25,11.3,11.16,11.3,0.05,53
2021-09-06,2701,42092,509498,11.3,11.3,11.16,11.16,-0.14,36
2021-09-07,2701,39933,479070,11.16,11.16,11.07,11.07,-0.09,31
2021-09-08,2701,89295,1058658,11.11,11.11,10.93,10.93,-0.14,57
2021-09-09,2701,51039,602173,10.84,10.97,10.84,10.93,0.0,48
2021-09-10,2701,24231,288884,11.02,11.07,11.02,11.07,0.14,25
2021-09-13,2701,106157,1266823,11.07,11.16,10.97,11.02,-0.05,66
2021-09-14,2701,72981,869292,11.02,11.07,10.97,11.02,0.0,40
2021-09-15,2701,118603,1411392,11.02,11.07,11.02,11.02,0.0,51
2021-09-16,2701,159842,1897333,11.02,11.02,10.97,11.02,0.0,47
2021-09-17,2701,251250,2991329,11.07,11.07,11.02,11.02,0.0,75
2021-09-22,2701,128418,1490610,11.12,11.12,10.93,10.93,-0.09,91
2021-09-23,2701,40256,470068,11.02,11.07,11.02,11.02,0.09,27
2021-09-24,2701,114754,1350677,11.07,11.16,11.07,11.16,0.14,59
2021-09-27,2701,168580,2004734,11.16,11.4,11.12,11.16,0.0,96
2021-09-28,2701,68323,813590,11.16,11.35,11.16,11.35,0.19,37
2021-09-29,2701,82199,971988,11.35,11.35,11.16,11.16,-0.19,63
2021-09-30,2701,32932,389756,11.16,11.26,11.16,11.26,0.1,30
2021-10-01,2701,93032,1094145,11.21,11.21,11.07,11.12,-0.14,70
2021-10-04,2701,69856,825437,11.21,11.26,11.12,11.21,0.09,56
2021-10-05,2701,36715,432376,11.16,11.16,11.07,11.16,-0.05,37
2021-10-06,2701,47455,557588,11.21,11.21,11.02,11.12,-0.04,37
2021-10-07,2701,351733,4249700,11.12,11.59,11.12,11.49,0.37,151
2021-10-08,2701,109810,1328402,11.54,11.54,11.35,11.35,-0.14,67
2021-10-12,2701,131473,1566784,11.26,11.35,11.21,11.26,-0.09,95
2021-10-13,2701,68733,815322,11.35,11.35,11.16,11.21,-0.05,45
2021-10-14,2701,45270,539045,11.26,11.31,11.21,11.26,0.05,32
2021-10-15,2701,73405,880116,11.26,11.4,11.26,11.35,0.09,52
2021-10-18,2701,133288,1605858,11.35,11.49,11.31,11.49,0.14,85
2021-10-19,2701,75521,915952,11.45,11.54,11.45,11.54,0.05,47
2021-10-20,2701,33541,405924,11.4,11.49,11.4,11.49,-0.05,25
2021-10-21,2701,41805,505438,11.45,11.49,11.4,11.45,-0.04,35
2021-10-22,2701,10314897,122764442,11.45,11.49,11.35,11.4,-0.05,48
2021-10-25,2701,108277,1307340,11.4,11.49,11.4,11.49,0.09,53
2021-10-26,2701,3262252,39199374,11.49,11.59,11.45,11.59,0.1,119
2021-10-27,2701,106587,1303524,11.54,11.64,11.54,11.59,0.0,64
2021-10-28,2701,80703,986597,11.59,11.59,11.54,11.54,-0.05,41
2021-10-29,2701,84499,1031000,11.59,11.59,11.49,11.49,-0.05,53
