date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,7402,34000,1017550,23.76,24.12,23.52,23.52,-0.48,29
2021-01-05,7402,28000,835400,23.52,24.31,23.44,23.84,0.32,18
2021-01-06,7402,29000,847200,23.84,23.84,22.81,22.97,-0.87,22
2021-01-07,7402,22000,656750,23.32,24.75,23.05,23.05,0.08,22
2021-01-08,7402,18000,519700,22.41,23.36,22.41,22.97,-0.08,16
2021-01-11,7402,23000,655550,22.53,22.65,22.49,22.53,-0.44,21
2021-01-12,7402,3000,86950,23.01,23.01,22.93,22.93,0.4,3
2021-01-13,7402,11000,308100,22.65,23.09,21.42,23.09,0.16,10
2021-01-14,7402,5000,142050,22.37,22.65,22.37,22.65,-0.44,5
2021-01-18,7402,14000,400400,22.65,22.65,22.65,22.65,0.0,10
2021-01-19,7402,12000,341300,22.33,23.25,22.02,23.25,0.6,11
2021-01-21,7402,1000,28700,22.73,22.73,22.73,22.73,-0.52,1
2021-01-22,7402,2000,57400,22.73,22.73,22.73,22.73,0.0,1
2021-01-25,7402,20000,562600,22.73,22.97,21.94,22.69,-0.04,16
2021-01-26,7402,23000,639050,22.69,22.69,21.5,22.37,-0.32,17
2021-01-27,7402,321000,9967050,24.59,24.59,24.59,24.59,2.22,141
2021-01-28,7402,161000,4658750,22.14,23.6,22.14,23.13,-1.46,126
2021-01-29,7402,56000,1594450,23.17,23.17,22.33,22.41,-0.72,42
2021-02-01,7402,20000,559900,22.41,22.41,22.02,22.06,-0.35,15
2021-02-02,7402,7000,199850,22.97,22.97,22.18,22.69,0.63,7
2021-02-03,7402,16000,455900,22.65,22.69,22.26,22.69,0.0,13
2021-02-04,7402,19000,539250,23.28,23.28,22.29,22.29,-0.4,14
2021-02-05,7402,25000,720350,22.93,23.68,22.57,23.64,1.35,16
2021-02-17,7402,101000,3046000,23.76,24.47,23.68,24.27,0.63,65
2021-02-18,7402,44000,1312250,23.8,24.2,23.32,23.84,-0.43,35
2021-02-19,7402,16000,478650,23.56,23.96,23.36,23.88,0.04,15
2021-02-22,7402,47000,1454550,24.0,26.1,23.76,26.02,2.14,45
2021-02-23,7402,57000,1849350,26.02,26.02,25.03,25.26,-0.76,39
2021-02-24,7402,37000,1172400,25.34,25.34,24.87,25.11,-0.15,33
2021-02-25,7402,34000,1067300,25.19,25.23,24.71,25.23,0.12,30
2021-02-26,7402,12000,378850,25.23,25.34,24.71,25.26,0.03,11
2021-03-02,7402,21000,658700,25.26,25.26,24.55,24.55,-0.71,14
2021-03-03,7402,26000,807300,24.16,24.83,24.16,24.79,0.24,22
