date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3701,39638,545408,13.36,13.46,13.22,13.41,0.1,49
2021-01-05,3701,8999,124130,13.31,13.36,13.31,13.36,-0.05,24
2021-01-06,3701,8025,108717,13.12,13.12,13.12,13.12,-0.24,36
2021-01-07,3701,9831,134069,13.22,13.31,13.17,13.31,0.19,38
2021-01-08,3701,16476,225925,13.12,13.56,13.12,13.22,-0.09,53
2021-01-11,3701,27172,376603,12.98,13.61,12.98,13.22,0.0,39
2021-01-12,3701,8561,118580,13.56,13.56,13.17,13.17,-0.05,31
2021-01-13,3701,96291,1344380,13.41,13.7,13.41,13.46,0.29,102
2021-01-14,3701,22067,301297,13.41,13.51,12.78,13.51,0.05,49
2021-01-15,3701,8459,115928,13.27,13.51,13.27,13.41,-0.1,28
2021-01-18,3701,11708,161491,13.51,13.51,13.27,13.27,-0.14,25
2021-01-20,3701,26086,352398,13.07,13.46,12.93,12.98,-0.29,35
2021-01-21,3701,7409,99460,12.98,13.02,12.98,12.98,0.0,38
2021-01-22,3701,5543,74614,13.02,13.07,13.02,13.07,0.09,32
2021-01-25,3701,6077,82210,12.98,13.17,12.98,13.17,0.1,22
2021-01-28,3701,2871,38513,13.02,13.02,12.98,12.98,-0.19,12
2021-01-29,3701,45328,598497,12.93,12.93,12.49,12.69,-0.29,31
2021-02-01,3701,6139,82119,12.69,13.56,12.69,13.56,0.87,15
2021-02-03,3701,2982,40301,13.41,13.41,13.41,13.41,-0.15,27
2021-02-17,3701,14956,202290,12.54,13.36,12.54,13.22,-0.19,33
2021-02-18,3701,4616,62765,13.22,13.22,13.22,13.22,0.0,25
2021-02-19,3701,31718,420934,12.98,13.07,12.64,13.07,-0.15,50
2021-02-22,3701,23451,327098,13.07,13.8,13.07,13.56,0.49,54
2021-02-23,3701,23060,320530,13.46,13.51,13.41,13.51,-0.05,48
2021-02-24,3701,3631,50361,13.51,13.51,13.51,13.51,0.0,25
2021-02-26,3701,65008,868832,13.07,13.17,12.69,13.12,-0.39,53
2021-03-02,3701,22767,306771,13.07,13.12,12.93,13.12,0.0,26
2021-03-03,3701,46512,631666,13.41,13.41,13.02,13.02,-0.1,31
2021-03-04,3701,76748,1038250,13.07,13.22,12.88,13.22,0.2,49
2021-03-05,3701,84522,1144595,13.07,13.22,13.07,13.07,-0.15,30
2021-03-08,3701,63241,859097,13.12,13.27,13.12,13.22,0.15,27
2021-03-09,3701,101781,1380070,13.07,13.27,13.07,13.22,0.0,39
2021-03-10,3701,6380,87534,13.27,13.31,13.27,13.31,0.09,20
2021-03-11,3701,31779,438961,13.46,13.46,13.36,13.36,0.05,50
2021-03-12,3701,5697,77878,13.36,13.41,13.12,13.41,0.05,21
2021-03-15,3701,13692,190906,13.56,13.56,13.51,13.51,0.1,38
2021-03-16,3701,7962,110055,13.41,13.41,13.41,13.41,-0.1,35
2021-03-17,3701,56087,774782,13.51,13.56,13.22,13.31,-0.1,45
2021-03-18,3701,10961,151744,13.41,13.46,13.41,13.41,0.1,40
2021-03-19,3701,33556,460910,13.36,13.36,13.17,13.27,-0.14,38
2021-03-22,3701,29072,400828,13.22,13.46,13.22,13.36,0.09,45
2021-03-23,3701,17383,240501,13.41,13.46,13.36,13.36,0.0,25
2021-03-24,3701,9795,134556,13.36,13.36,13.02,13.36,0.0,27
2021-03-26,3701,4973,68815,13.46,13.51,13.31,13.31,-0.05,32
2021-03-29,3701,40724,569055,13.51,13.65,13.36,13.36,0.05,46
2021-03-30,3701,5410,75310,13.51,13.51,13.51,13.51,0.15,25
2021-03-31,3701,22012,307713,13.46,13.61,13.46,13.56,0.05,39
2021-04-06,3701,23456,329800,13.56,13.75,13.56,13.65,0.09,40
2021-04-07,3701,19145,269582,13.46,13.7,13.46,13.7,0.05,34
2021-04-08,3701,21537,307972,13.7,13.94,13.7,13.94,0.24,59
2021-04-09,3701,29280,420438,13.7,13.99,13.7,13.99,0.05,46
2021-04-12,3701,37647,555438,13.94,14.48,13.94,14.23,0.24,63
2021-04-13,3701,56631,844472,14.23,14.72,14.23,14.28,0.05,72
2021-04-14,3701,13919,201772,14.19,14.19,13.7,14.04,-0.24,27
2021-04-15,3701,21996,320332,14.04,14.23,14.04,14.09,0.05,43
2021-04-16,3701,21250,309378,13.85,14.33,13.85,14.14,0.05,58
2021-04-19,3701,44686,656594,14.14,14.43,14.14,14.23,0.09,56
2021-04-20,3701,21973,322284,14.19,14.28,14.19,14.23,0.0,38
2021-04-21,3701,52202,760935,14.23,14.23,13.99,14.09,-0.14,64
2021-04-22,3701,20559,300386,14.14,14.19,14.09,14.14,0.05,64
2021-04-23,3701,22863,335744,14.19,14.28,14.19,14.28,0.14,51
2021-04-26,3701,55328,823573,14.53,14.53,14.23,14.43,0.15,67
2021-04-27,3701,11284,167494,14.43,14.43,14.43,14.43,0.0,44
2021-04-28,3701,20042,297063,14.43,14.48,14.33,14.43,0.0,61
2021-04-29,3701,27367,403354,14.14,14.43,14.14,14.43,0.0,64
2021-05-03,3701,13436,198155,14.38,14.38,14.23,14.38,-0.05,30
2021-05-04,3701,19790,289558,14.38,14.38,14.04,14.33,-0.05,25
2021-05-05,3701,18527,274036,14.33,14.43,14.23,14.23,-0.1,27
2021-05-06,3701,31953,471283,13.85,14.38,13.85,14.23,0.0,41
2021-05-07,3701,9406,139215,14.38,14.38,14.33,14.38,0.15,36
2021-05-10,3701,9646,142874,14.28,14.43,14.14,14.43,0.05,25
2021-05-11,3701,12063,174810,14.38,14.38,13.99,13.99,-0.44,26
2021-05-12,3701,34423,491582,14.33,14.33,13.56,13.56,-0.43,36
2021-05-13,3701,47014,661218,13.8,14.09,13.46,13.65,0.09,45
2021-05-14,3701,14232,204944,14.04,14.04,13.56,13.99,0.34,16
2021-05-17,3701,9322,125599,12.78,14.04,12.78,13.99,0.0,13
2021-05-18,3701,1283,18469,14.04,14.04,14.04,14.04,0.05,7
2021-05-19,3701,12806,180912,13.65,14.09,13.65,14.09,0.05,21
2021-05-20,3701,7136,100342,13.61,14.09,13.17,14.09,0.0,12
2021-05-21,3701,25240,361038,14.09,14.09,13.65,13.7,-0.39,30
2021-05-24,3701,4360,62450,13.99,13.99,13.99,13.99,0.29,12
