date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1440,6312737,94108229,13.26,13.39,13.03,13.17,-0.04,1667
2021-01-05,1440,8362089,123821585,13.17,13.3,12.86,12.99,-0.18,2201
2021-01-06,1440,16061951,228804827,12.99,13.08,12.24,12.33,-0.66,4090
2021-01-07,1440,5159412,73282526,12.51,12.59,12.37,12.55,0.22,1422
2021-01-08,1440,7363268,102846851,12.64,12.64,12.11,12.24,-0.31,2159
2021-01-11,1440,7802980,110386193,12.33,12.68,12.29,12.37,0.13,1941
2021-01-12,1440,6911579,95512466,12.37,12.46,11.98,12.02,-0.35,1814
2021-01-13,1440,3910904,53778385,12.02,12.24,11.98,12.11,0.09,1246
2021-01-14,1440,18447740,264214931,12.15,12.81,12.15,12.68,0.57,4452
2021-01-15,1440,7120371,98828203,12.37,12.51,12.07,12.11,-0.57,2434
2021-01-18,1440,4722968,63498069,12.02,12.07,11.54,11.98,-0.13,1446
2021-01-19,1440,2985332,40722948,11.98,12.15,11.89,11.89,-0.09,899
2021-01-20,1440,7768950,101834011,11.85,11.85,11.32,11.45,-0.44,2151
2021-01-21,1440,3842874,50429977,11.45,11.8,11.41,11.49,0.04,1030
2021-01-22,1440,2339988,30515433,11.54,11.63,11.36,11.58,0.09,709
2021-01-25,1440,2390387,31630867,11.54,11.8,11.49,11.71,0.13,668
2021-01-26,1440,1769549,23307765,11.76,11.8,11.49,11.63,-0.08,708
2021-01-27,1440,2199597,28794897,11.71,11.71,11.45,11.49,-0.14,694
2021-01-28,1440,2545266,32917782,11.45,11.49,11.32,11.41,-0.08,815
2021-01-29,1440,6364896,81144326,11.41,11.45,11.01,11.1,-0.31,1579
2021-02-01,1440,3015677,38495530,11.1,11.49,10.97,11.32,0.22,874
2021-02-02,1440,4518655,59214589,11.32,11.71,11.23,11.67,0.35,1197
2021-02-03,1440,2196892,29158774,11.67,11.8,11.49,11.71,0.04,625
2021-02-04,1440,1306143,17312946,11.63,11.76,11.63,11.63,-0.08,433
2021-02-05,1440,1500677,19884108,11.63,11.8,11.54,11.67,0.04,529
2021-02-17,1440,4250739,57680989,11.85,12.11,11.71,11.93,0.26,1201
