date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5487,43000,1628200,35.46,35.51,34.77,35.0,-0.42,32
2021-01-05,5487,74000,2789550,34.81,35.32,34.67,35.09,0.09,45
2021-01-06,5487,47000,1765450,35.14,35.14,34.58,34.58,-0.51,40
2021-01-07,5487,10000,373000,34.58,34.67,34.49,34.58,0.0,9
2021-01-08,5487,33000,1217100,34.58,34.63,33.98,34.16,-0.42,25
2021-01-11,5487,61000,2177850,32.45,33.65,32.45,33.1,-1.06,43
2021-01-12,5487,20000,711250,33.19,33.19,32.82,32.82,-0.28,15
2021-01-13,5487,12000,425350,32.91,33.0,32.77,32.82,0.0,10
2021-01-14,5487,7000,254550,33.65,33.79,33.56,33.56,0.74,7
2021-01-15,5487,25000,884500,32.73,33.0,32.54,32.91,-0.65,19
2021-01-18,5487,18000,642450,32.96,33.51,32.91,32.91,0.0,10
2021-01-19,5487,14000,500950,33.0,33.42,33.0,33.05,0.14,14
2021-01-20,5487,18000,643200,33.1,33.19,32.91,32.91,-0.14,8
2021-01-21,5487,12000,426400,34.16,34.16,32.59,32.59,-0.32,11
2021-01-22,5487,9000,315550,32.45,32.59,32.45,32.49,-0.1,8
2021-01-25,5487,5000,176100,32.49,32.91,32.45,32.45,-0.04,4
2021-01-26,5487,28000,984800,32.82,32.91,32.36,32.68,0.23,25
2021-01-27,5487,7000,248400,32.87,32.91,32.87,32.91,0.23,6
2021-01-28,5487,7000,247000,32.91,32.91,32.36,32.36,-0.55,7
2021-01-29,5487,19000,670000,32.87,32.91,32.36,32.87,0.51,16
2021-02-01,5487,22000,763050,31.98,32.82,31.98,32.36,-0.51,20
2021-02-02,5487,16000,559400,32.22,32.54,32.22,32.45,0.09,10
2021-02-03,5487,18000,626200,32.45,32.63,31.98,32.63,0.18,14
2021-02-04,5487,2000,70000,32.45,32.45,32.45,32.45,-0.18,2
2021-02-05,5487,17000,598600,32.54,32.82,32.45,32.82,0.37,11
2021-02-17,5487,98000,3715550,35.69,35.69,34.49,35.32,2.5,65
2021-02-18,5487,89000,3448000,37.04,37.04,35.32,35.88,0.56,49
2021-02-19,5487,18000,688850,35.32,35.83,35.32,35.79,-0.09,16
2021-02-22,5487,51000,1987450,35.97,36.3,35.97,36.25,0.46,35
2021-02-23,5487,15000,580600,35.83,36.16,35.6,35.88,-0.37,14
2021-02-24,5487,32000,1236500,35.88,36.11,35.6,36.06,0.18,28
2021-02-25,5487,34000,1323350,36.06,36.39,35.97,36.2,0.14,29
2021-02-26,5487,8000,311700,36.16,36.25,35.92,35.92,-0.28,8
2021-03-02,5487,396000,16834900,39.49,39.49,38.24,39.4,3.48,204
2021-03-03,5487,247000,9824300,38.01,38.29,35.79,37.18,-2.22,185
2021-03-04,5487,115000,4451100,37.08,37.08,35.51,35.6,-1.58,66
2021-03-05,5487,30000,1148350,35.09,35.74,35.04,35.74,0.14,26
2021-03-08,5487,24000,924200,35.79,35.92,35.28,35.92,0.18,18
2021-03-09,5487,21000,803150,35.55,35.92,35.14,35.6,-0.32,17
2021-03-10,5487,15000,575550,35.28,35.79,35.28,35.51,-0.09,15
2021-03-11,5487,33000,1268050,35.97,36.06,35.42,36.06,0.55,21
2021-03-12,5487,24000,954050,37.73,37.73,36.34,36.85,0.79,22
2021-03-15,5487,35000,1398450,36.67,37.55,36.43,37.5,0.65,33
2021-03-16,5487,96000,3925450,38.43,38.43,37.59,38.01,0.51,68
2021-03-17,5487,203000,8635350,38.47,40.79,38.01,39.22,1.21,138
2021-03-18,5487,97000,4081850,38.98,39.87,38.24,38.75,-0.47,77
2021-03-19,5487,48000,2001750,39.59,39.59,38.29,38.38,-0.37,38
2021-03-22,5487,123000,5126100,38.94,39.4,37.83,39.4,1.02,81
2021-03-23,5487,56000,2332800,39.4,39.4,38.01,38.38,-1.02,45
2021-03-24,5487,33000,1354250,37.64,38.57,37.55,38.43,0.05,30
2021-03-25,5487,20000,827400,38.52,38.52,38.2,38.34,-0.09,19
2021-03-26,5487,48000,1990750,38.52,38.61,37.69,38.61,0.27,23
2021-03-29,5487,45000,1844550,37.87,38.38,37.87,38.38,-0.23,27
2021-03-30,5487,135000,5654550,38.66,39.4,38.01,39.26,0.88,101
2021-03-31,5487,443000,19162050,39.17,41.58,39.17,39.4,0.14,311
2021-04-01,5487,191000,8227950,39.68,40.65,39.03,39.63,0.23,151
2021-04-06,5487,309000,13778200,40.28,43.2,39.4,42.65,3.02,231
2021-04-07,5487,277000,12580650,42.69,44.18,40.38,42.65,0.0,216
2021-04-08,5487,110000,4992750,42.92,43.2,41.16,41.9,-0.75,69
2021-04-09,5487,328000,13922550,40.88,41.39,38.38,38.52,-3.38,237
2021-04-12,5487,113000,4684850,38.61,39.17,38.15,38.2,-0.32,82
2021-04-13,5487,87000,3568200,38.2,38.2,37.87,37.87,-0.33,53
2021-04-14,5487,55000,2243300,38.38,38.57,37.55,37.69,-0.18,42
2021-04-15,5487,46000,1904450,38.34,38.89,38.01,38.71,1.02,38
2021-04-16,5487,24000,996550,39.22,39.22,38.2,38.38,-0.33,19
2021-04-19,5487,85000,3450550,38.2,38.2,37.32,37.55,-0.83,57
2021-04-20,5487,43000,1745200,37.78,37.87,37.55,37.55,0.0,26
2021-04-21,5487,19000,772550,37.27,38.1,37.27,38.01,0.46,16
2021-04-22,5487,70000,2827000,38.57,38.57,36.94,37.18,-0.83,49
2021-04-23,5487,24000,972050,37.45,37.87,37.32,37.78,0.6,22
2021-04-26,5487,35000,1423050,38.2,38.2,37.55,37.64,-0.14,28
2021-04-27,5487,18000,730300,37.83,37.83,37.55,37.59,-0.05,13
2021-04-28,5487,9000,371850,38.38,38.38,38.1,38.2,0.61,7
2021-04-29,5487,33000,1345750,38.15,38.29,37.55,37.59,-0.61,27
2021-05-03,5487,87000,3408300,37.59,37.59,35.23,36.16,-1.43,69
2021-05-04,5487,120000,4454050,35.46,35.88,33.24,34.91,-1.25,81
2021-05-05,5487,13000,493850,34.77,35.32,34.77,35.23,0.32,11
2021-05-06,5487,15000,569900,35.23,35.23,35.14,35.14,-0.09,6
2021-05-07,5487,14000,531850,35.04,35.6,34.63,35.6,0.46,14
2021-05-10,5487,8000,307700,35.74,36.67,34.91,35.69,0.09,7
2021-05-11,5487,38000,1398000,34.35,35.23,33.38,34.3,-1.39,27
2021-05-12,5487,32000,1141150,33.42,34.12,31.89,32.63,-1.67,28
2021-05-13,5487,125000,4328000,32.03,33.19,31.52,31.8,-0.83,63
