date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3078,3341000,148730100,34.01,34.5,33.85,34.04,0.19,1743
2021-01-05,3078,4221000,190674300,34.2,35.04,34.2,34.62,0.58,2331
2021-01-06,3078,5509000,244092000,34.66,34.85,33.32,33.66,-0.96,2995
2021-01-07,3078,2397000,105831350,33.97,34.2,33.47,33.7,0.04,1279
2021-01-08,3078,4962000,221859950,34.35,34.77,33.74,33.89,0.19,2497
2021-01-11,3078,2275000,101047100,33.62,34.27,33.62,34.04,0.15,1209
2021-01-12,3078,3838000,167815550,34.2,34.24,33.12,33.12,-0.92,1984
2021-01-13,3078,1701000,74356950,33.32,33.74,33.32,33.47,0.35,928
2021-01-14,3078,3575000,159538000,33.55,34.66,33.39,34.27,0.8,2110
2021-01-15,3078,3799000,167210200,34.66,34.66,33.35,33.51,-0.76,2018
2021-01-18,3078,2995000,127387900,33.35,33.39,31.44,32.86,-0.65,1803
2021-01-19,3078,1498000,64625500,32.97,33.35,32.86,32.86,0.0,920
2021-01-20,3078,4113000,172101400,33.01,33.24,31.51,31.51,-1.35,2246
2021-01-21,3078,3073000,126570200,31.94,32.32,30.98,31.21,-0.3,1546
2021-01-22,3078,2072000,85665550,31.25,32.17,31.25,32.01,0.8,1126
2021-01-25,3078,1622000,68052150,32.13,32.47,31.63,32.43,0.42,910
2021-01-26,3078,2573000,109347100,32.36,33.05,32.09,32.2,-0.23,1234
2021-01-27,3078,2478000,106595500,32.4,33.55,32.4,33.05,0.85,1345
2021-01-28,3078,2188000,94085550,32.82,33.35,32.43,32.82,-0.23,1151
2021-01-29,3078,3205000,139508400,33.24,33.97,32.59,32.66,-0.16,1741
2021-02-01,3078,1517000,63842400,32.63,32.82,31.9,32.28,-0.38,864
2021-02-02,3078,1019000,43178700,32.55,32.78,32.36,32.36,0.08,583
2021-02-03,3078,1824000,78221650,32.63,33.28,32.59,32.59,0.23,891
2021-02-04,3078,2257000,97951500,32.74,33.58,32.74,33.39,0.8,1218
2021-02-05,3078,1776000,77530450,33.74,33.85,33.28,33.32,-0.07,916
2021-02-17,3078,8535000,391496900,35.54,35.58,34.66,35.19,1.87,4295
2021-02-18,3078,15868000,753451650,35.42,36.96,35.19,36.57,1.38,8291
2021-02-19,3078,41670000,2138520600,36.96,40.18,36.96,40.18,3.61,13258
2021-02-22,3078,15947000,897525200,42.02,44.17,42.02,44.17,3.99,4429
2021-02-23,3078,53802000,3205523000,46.01,48.0,43.17,47.54,3.37,24404
2021-02-24,3078,31028000,1894146800,45.93,48.69,45.47,47.54,0.0,14356
2021-02-25,3078,11329000,698303500,49.0,49.0,46.08,47.54,0.0,5243
2021-02-26,3078,20328000,1140633900,42.79,43.78,42.79,43.71,-3.83,9366
2021-03-02,3078,11414000,624066600,45.01,45.01,39.64,39.64,-4.07,6179
2021-03-03,3078,6579000,343869200,39.95,41.1,39.03,41.02,1.38,3645
2021-03-04,3078,3667000,193476600,40.71,41.33,39.64,40.25,-0.77,2062
2021-03-05,3078,2532000,132462500,39.1,41.02,39.1,40.02,-0.23,1541
2021-03-08,3078,6153000,330724100,41.4,41.94,40.64,40.64,0.62,2749
2021-03-09,3078,2803000,148526400,40.64,41.48,39.87,41.48,0.84,1560
2021-03-10,3078,2843000,155134600,42.09,42.09,41.56,41.94,0.46,1677
2021-03-11,3078,6335000,356637000,42.09,44.01,42.09,43.71,1.77,3470
