date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4102,445000,11364000,23.44,23.49,22.5,22.68,-0.63,265
2021-01-05,4102,424000,10559300,22.68,22.86,22.1,22.14,-0.54,269
2021-01-06,4102,350000,8571150,22.23,22.37,21.34,21.74,-0.4,221
2021-01-07,4102,235000,5713700,21.74,21.97,21.52,21.74,0.0,146
2021-01-08,4102,799000,20091350,22.68,22.82,22.23,22.41,0.67,447
2021-01-11,4102,207000,5104400,22.59,22.64,21.74,21.97,-0.44,125
2021-01-12,4102,2945000,77273300,22.55,24.16,22.06,24.16,2.19,1657
2021-01-13,4102,2529000,67022950,25.37,25.37,22.77,22.77,-1.39,1282
2021-01-14,4102,415000,10411200,22.37,22.68,22.37,22.46,-0.31,264
2021-01-15,4102,364000,9048700,22.55,22.73,22.01,22.01,-0.45,236
2021-01-18,4102,1484000,38340950,23.0,23.58,22.41,22.41,0.4,886
2021-01-19,4102,515000,13106050,22.64,23.31,22.41,22.86,0.45,337
2021-01-20,4102,3271000,87597050,23.22,25.1,22.86,24.03,1.17,1950
2021-01-21,4102,1447000,38019900,23.62,24.39,22.86,23.58,-0.45,881
2021-01-22,4102,664000,17304600,23.76,23.98,22.95,23.09,-0.49,392
2021-01-25,4102,3343000,92254350,23.89,25.37,23.67,25.37,2.28,1782
2021-01-26,4102,3208000,87841900,25.1,25.1,24.03,24.48,-0.89,1671
2021-01-27,4102,651000,17481900,24.39,24.39,23.85,24.3,-0.18,397
2021-01-28,4102,638000,16819550,23.8,24.43,23.0,23.09,-1.21,410
2021-01-29,4102,617000,16160950,23.27,24.03,23.09,23.13,0.04,418
2021-02-01,4102,2166000,58326300,23.8,24.92,23.4,23.4,0.27,1398
2021-02-02,4102,591000,15155700,23.31,23.36,22.73,22.86,-0.54,376
2021-02-03,4102,410000,10399150,23.0,23.04,22.41,22.5,-0.36,232
2021-02-04,4102,620000,15974600,22.41,23.49,22.41,22.95,0.45,360
2021-02-05,4102,342000,8724850,22.86,23.13,22.64,23.13,0.18,239
2021-02-17,4102,563000,13823400,22.95,22.95,21.61,21.92,-1.21,387
2021-02-18,4102,527000,12881450,21.7,22.23,21.56,22.1,0.18,357
2021-02-19,4102,792000,20062350,22.32,23.36,21.97,23.09,0.99,521
2021-02-22,4102,2081000,56119850,23.31,24.88,23.13,23.98,0.89,1195
2021-02-23,4102,597000,15467300,24.21,24.21,22.68,22.95,-1.03,410
2021-02-24,4102,508000,12970900,22.95,23.4,22.5,22.77,-0.18,341
2021-02-25,4102,377000,9647900,22.91,23.27,22.68,22.86,0.09,240
2021-02-26,4102,443000,11115250,22.86,22.86,22.28,22.28,-0.58,266
2021-03-02,4102,291000,7257100,22.41,22.68,22.1,22.1,-0.18,192
2021-03-03,4102,328000,8043500,22.32,22.32,21.7,22.28,0.18,197
2021-03-04,4102,149000,3688650,22.28,22.41,21.97,22.06,-0.22,105
2021-03-05,4102,215000,5317100,22.23,22.41,21.97,22.06,0.0,162
2021-03-08,4102,273000,6805750,22.23,22.55,22.19,22.19,0.13,175
2021-03-09,4102,138000,3390750,22.23,22.28,21.83,22.06,-0.13,87
2021-03-10,4102,96000,2380550,22.06,22.46,22.06,22.1,0.04,72
2021-03-11,4102,207000,5092150,22.14,22.23,21.97,22.06,-0.04,124
2021-03-12,4102,371000,9024400,22.1,22.23,21.65,21.79,-0.27,226
