date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5871,1815139,303589386,127.99,131.07,127.61,129.15,-0.38,1388
2021-01-05,5871,1646298,273412425,129.53,129.53,127.61,127.99,-1.16,1096
2021-01-06,5871,3541364,589409793,127.61,131.07,126.45,127.61,-0.38,2192
2021-01-07,5871,2056804,346308910,128.76,130.69,128.38,130.3,2.69,1395
2021-01-08,5871,2236437,380022617,130.3,132.23,129.53,131.07,0.77,1588
2021-01-11,5871,1967362,332694935,129.92,131.85,128.76,131.07,0.0,1430
2021-01-12,5871,2206534,369213776,131.46,131.46,127.61,129.53,-1.54,1640
2021-01-13,5871,4101623,700540062,129.53,132.62,128.76,132.62,3.09,2330
2021-01-14,5871,2908676,505514931,132.62,135.32,131.46,133.0,0.38,2069
2021-01-15,5871,2291101,391875540,133.39,133.39,130.69,131.07,-1.93,1658
2021-01-18,5871,2292369,385422640,131.07,131.46,127.99,129.92,-1.15,1472
2021-01-19,5871,3218841,546401190,129.15,133.39,129.15,129.92,0.0,1708
2021-01-20,5871,4483985,754728176,129.92,131.85,128.38,129.53,-0.39,2481
2021-01-21,5871,2562046,429276467,129.92,130.69,128.38,128.38,-1.15,1960
2021-01-22,5871,2856643,477739421,128.38,129.92,127.22,129.53,1.15,1971
2021-01-25,5871,2035502,341820933,129.92,130.69,127.99,130.3,0.77,1549
2021-01-26,5871,4783898,784472160,129.92,130.3,125.29,125.29,-5.01,3816
2021-01-27,5871,3597703,582069993,125.68,126.45,123.75,124.14,-1.15,2010
2021-01-28,5871,4259161,680225998,124.14,125.29,121.82,122.98,-1.16,2707
2021-01-29,5871,5572773,866801065,121.82,122.59,118.74,119.51,-3.47,3659
2021-02-01,5871,4737887,734478010,117.58,122.59,116.04,121.82,2.31,2970
2021-02-02,5871,3107532,503567989,121.44,126.83,121.05,125.68,3.86,2206
2021-02-03,5871,2128165,344211209,124.52,125.29,123.36,125.29,-0.39,1017
2021-02-04,5871,2748523,450990133,125.29,127.99,124.14,126.45,1.16,1966
2021-02-05,5871,2678794,436413226,125.68,127.22,124.14,126.45,0.0,1721
